timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.54, 2.97e-08, 2.7e-08, 2.72, 0, 1e-08, 0
246542401, 2.23, 2.97e-08, 2.53e-08, 2.72, 0, 1e-08, 0
248356801, 2.92, 3.9e-08, 2.81e-08, 2.72, 0, 1e-08, 0
250776001, 2.13, 2.78e-08, 2.47e-08, 2.72, 0, 1e-08, 0
251380801, 2.71, 2.85e-08, 2.15e-08, 2.72, 0, 1e-08, 0
253195201, 1.68, 3.41e-08, 4e-08, 2.72, 0, 1e-08, 0
253800001, 1.94, 2.87e-08, 2.43e-08, 2.72, 0, 1e-08, 0
256219201, 10.45, 6.85e-08, 3e-08, 2.72, 0, 1e-08, 0
256824001, 5.48, 5.83e-08, 3.01e-08, 2.72, 0, 1e-08, 0
260452801, 2.71, 2.46e-08, 2.09e-08, 2.72, 0, 1e-08, 0
261662401, 1.15, 2.63e-08, 2.82e-08, 2.72, 0, 1e-08, 0
268315201, 2.78, 2.01e-08, 1.68e-08, 2.72, 0, 1e-08, 0
268920001, 1.08, 1.97e-08, 2.13e-08, 2.72, 0, 1e-08, 0
269524801, 3.41, 3.02e-08, 2.14e-08, 2.72, 0, 1e-08, 0
273758401, 3.43, 2.82e-08, 1.93e-08, 2.72, 0, 1e-08, 0
274363201, 1.68, 1.91e-08, 1.99e-08, 2.72, 0, 1e-08, 0
281620801, 1.5, 2.5e-08, 2.45e-08, 2.72, 0, 1e-08, 0
285249601, 4.23, 4.79e-08, 2.79e-08, 2.72, 0, 1e-08, 0
285854401, 1.67, 1.94e-08, 1.98e-08, 2.72, 0, 1e-08, 0
288273601, 1.15, 1.77e-08, 1.9e-08, 2.72, 0, 1e-08, 0
288878401, 1.86, 2.47e-08, 2.12e-08, 2.72, 0, 1e-08, 0
293716801, 1.83, 1.95e-08, 1.95e-08, 2.72, 0, 1e-08, 0
297345601, 3.41, 3.48e-08, 2.31e-08, 2.72, 0, 1e-08, 0
302788801, 2.34, 2.98e-08, 2.27e-08, 2.72, 0, 1e-08, 0
305208001, 4.7, 4.35e-08, 2.39e-08, 2.72, 0, 1e-08, 0
306417601, 11.08, 7.52e-08, 3.5e-08, 2.72, 0, 1e-08, 0
308836801, 1.62, 2.7e-08, 2.44e-08, 2.72, 0, 1e-08, 0
311256001, 5.33, 4.85e-08, 2.53e-08, 2.72, 0, 1e-08, 0
317908801, 4.79, 4.17e-08, 2.55e-08, 2.72, 0, 1e-08, 0
318513601, 2.98, 3.87e-08, 2.89e-08, 2.72, 0, 1e-08, 0
320328001, 1.52, 2.5e-08, 2.3e-08, 2.72, 0, 1e-08, 0
322747201, 3.86, 4.16e-08, 2.84e-08, 2.72, 0, 1e-08, 0
325771201, 2.57, 3.47e-08, 2.49e-08, 2.72, 0, 1e-08, 0
326980801, 1.81, 2.41e-08, 2.04e-08, 2.72, 0, 1e-08, 0
328190401, 2.57, 3.38e-08, 2.52e-08, 2.72, 0, 1e-08, 0
328795201, 1.28, 2.12e-08, 2.16e-08, 2.72, 0, 1e-08, 0
331214401, 17.05, 7.52e-08, 3.06e-08, 2.72, 0, 1e-08, 0
333633601, 8.0, 4.95e-08, 2.5e-08, 2.72, 0, 1e-08, 0
336052801, 2.95, 4.05e-08, 3.16e-08, 2.72, 0, 1e-08, 0
337867201, 3.68, 2.63e-08, 2.55e-08, 2.72, 0, 1e-08, 0
351172801, 1.47, 2.02e-08, 2.06e-08, 2.72, 0, 1e-08, 0
352382401, 5.25, 5.36e-08, 2.81e-08, 2.72, 0, 1e-08, 0
357825601, 1.03, 1.49e-08, 1.81e-08, 2.72, 0, 1e-08, 0
364478401, 4.25, 4.13e-08, 2.38e-08, 2.72, 0, 1e-08, 0
369316801, 1.09, 1.59e-08, 1.84e-08, 2.72, 0, 1e-08, 0
370526401, 4.37, 4.3e-08, 3.21e-08, 2.72, 0, 1e-08, 0
371131201, 2.38, 2.33e-08, 1.87e-08, 2.72, 0, 1e-08, 0
372340801, 1.29, 2.68e-08, 3.23e-08, 2.72, 0, 1e-08, 0
374155201, 2.77, 3.77e-08, 2.57e-08, 2.72, 0, 1e-08, 0
377179201, 1.07, 2.05e-08, 2.44e-08, 2.72, 0, 1e-08, 0
378993601, 1.07, 1.89e-08, 2.28e-08, 2.72, 0, 1e-08, 0
380808001, 3.2, 1.91e-08, 1.72e-08, 2.72, 0, 1e-08, 0
383832001, 2.58, 3.89e-08, 3.18e-08, 2.72, 0, 1e-08, 0
385646401, 1.79, 2.45e-08, 2.13e-08, 2.72, 0, 1e-08, 0
386856001, 1.89, 1.1e-08, 1.26e-08, 2.72, 0, 1e-08, 0
388065601, 6.28, 4.71e-08, 2.31e-08, 2.72, 0, 1e-08, 0
395928001, 1.75, 2.75e-08, 2.4e-08, 2.72, 0, 1e-08, 0
399556801, 2.83, 3.48e-08, 2.44e-08, 2.72, 0, 1e-08, 0
401976001, 11.07, 5.65e-08, 2.33e-08, 2.72, 0, 1e-08, 0
402580801, 1.93, 2.41e-08, 2.26e-08, 2.72, 0, 1e-08, 0
405000001, 1.12, 2.47e-08, 2.91e-08, 2.72, 0, 1e-08, 0
410443201, 1.4, 3.76e-08, 4.39e-08, 2.72, 0, 1e-08, 0
411048001, 4.1, 2.92e-08, 2.62e-08, 2.72, 0, 1e-08, 0
415281601, 3.27, 6.96e-08, 4.93e-08, 2.72, 0, 1e-08, 0
416491201, 6.81, 3.13e-08, 1.89e-08, 2.72, 0, 1e-08, 0
417096001, 1.28, 3.09e-08, 3.09e-08, 2.72, 0, 1e-08, 0
417700801, 1.72, 3.56e-08, 3.71e-08, 2.72, 0, 1e-08, 0
426168001, 1.85, 2.52e-08, 2.4e-08, 2.72, 0, 1e-08, 0
427982401, 1.33, 3.33e-08, 3.32e-08, 2.72, 0, 1e-08, 0
428587201, 1.74, 2.92e-08, 2.7e-08, 2.72, 0, 1e-08, 0
434030401, 1.07, 2.76e-08, 3.3e-08, 2.72, 0, 1e-08, 0
435240001, 1.68, 2.97e-08, 2.59e-08, 2.72, 0, 1e-08, 0
438264001, 6.65, 6.11e-08, 3.58e-08, 2.72, 0, 1e-08, 0
440683201, 6.97, 6.32e-08, 3.51e-08, 2.72, 0, 1e-08, 0
441288001, 6.23, 6.03e-08, 2.89e-08, 2.72, 0, 1e-08, 0
441892801, 1.85, 2.4e-08, 2.04e-08, 2.72, 0, 1e-08, 0
442497601, 2.37, 3.09e-08, 2.8e-08, 2.72, 0, 1e-08, 0
446731201, 13.69, 5.9e-08, 2.39e-08, 2.72, 0, 1e-08, 0
448545601, 2.16, 5.94e-08, 5.35e-08, 2.72, 0, 1e-08, 0
450360001, 2.19, 2.39e-08, 2.27e-08, 2.72, 0, 1e-08, 0
452779201, 2.51, 2.83e-08, 2.53e-08, 2.72, 0, 1e-08, 0
453384001, 3.94, 4.04e-08, 2.7e-08, 2.72, 0, 1e-08, 0
453988801, 1.83, 2.75e-08, 2.56e-08, 2.72, 0, 1e-08, 0
454593601, 10.82, 6.94e-08, 2.66e-08, 2.72, 0, 1e-08, 0
459432001, 3.61, 3.91e-08, 2.37e-08, 2.72, 0, 1e-08, 0
460036801, 1.63, 2.32e-08, 2.21e-08, 2.72, 0, 1e-08, 0
464270401, 2.0, 3.06e-08, 2.87e-08, 2.72, 0, 1e-08, 0
467294401, 7.28, 4.21e-08, 2.38e-08, 2.72, 0, 1e-08, 0
473947201, 1.99, 3.03e-08, 2.77e-08, 2.72, 0, 1e-08, 0
475761601, 9.29, 6.14e-08, 3.3e-08, 2.72, 0, 1e-08, 0
480600001, 1.24, 2e-08, 2.44e-08, 2.72, 0, 1e-08, 0
481204801, 1.06, 1.86e-08, 2.1e-08, 2.72, 0, 1e-08, 0
481809601, 1.92, 1.81e-08, 1.81e-08, 2.72, 0, 1e-08, 0
484228801, 1.36, 2.46e-08, 2.69e-08, 2.72, 0, 1e-08, 0
489067201, 4.01, 5.39e-08, 3.63e-08, 2.72, 0, 1e-08, 0
490276801, 5.92, 4.74e-08, 2.85e-08, 2.72, 0, 1e-08, 0
494510401, 3.06, 3.65e-08, 2.87e-08, 2.72, 0, 1e-08, 0
495720001, 1.73, 2.56e-08, 2.44e-08, 2.72, 0, 1e-08, 0
497534401, 2.22, 3.61e-08, 3.48e-08, 2.72, 0, 1e-08, 0
501768001, 1.15, 2.41e-08, 2.51e-08, 2.72, 0, 1e-08, 0
502977601, 5.51, 4.32e-08, 2.45e-08, 2.72, 0, 1e-08, 0
504792001, 5.28, 4.27e-08, 2.31e-08, 2.72, 0, 1e-08, 0
505396801, 5.34, 4.3e-08, 2.45e-08, 2.72, 0, 1e-08, 0
506606401, 8.93, 6.71e-08, 3.22e-08, 2.72, 0, 1e-08, 0
507211201, 8.61, 5.86e-08, 2.99e-08, 2.72, 0, 1e-08, 0
510235201, 4.81, 2.96e-08, 2e-08, 2.72, 0, 1e-08, 0
513259201, 6.73, 7.88e-08, 4.83e-08, 2.72, 0, 1e-08, 0
513864001, 10.12, 5.96e-08, 2.68e-08, 2.72, 0, 1e-08, 0
514468801, 4.55, 4.53e-08, 3.06e-08, 2.72, 0, 1e-08, 0
515678401, 1.07, 2.26e-08, 2.9e-08, 2.72, 0, 1e-08, 0
521726401, 4.6, 4.5e-08, 2.77e-08, 2.72, 0, 1e-08, 0
529588801, 1.34, 2.21e-08, 2.31e-08, 2.72, 0, 1e-08, 0
534427201, 3.31, 2.74e-08, 1.92e-08, 2.72, 0, 1e-08, 0
536241601, 2.56, 2.75e-08, 2.34e-08, 2.72, 0, 1e-08, 0
536846401, 9.62, 6.94e-08, 2.78e-08, 2.72, 0, 1e-08, 0
538660801, 1.84, 3.09e-08, 2.55e-08, 2.72, 0, 1e-08, 0
542894401, 3.93, 1.47e-07, 1.22e-07, 2.72, 0, 1e-08, 0
547128001, 1.25, 1.76e-08, 2.01e-08, 2.72, 0, 1e-08, 0
548942401, 1.23, 1.14e-08, 1.36e-08, 2.72, 0, 1e-08, 0
549547201, 2.07, 2.06e-08, 1.62e-08, 2.72, 0, 1e-08, 0
553176001, 6.4, 3.72e-08, 1.95e-08, 2.72, 0, 1e-08, 0
553780801, 21.85, 5.92e-08, 1.91e-08, 2.72, 0, 1e-08, 0
554990401, 2.24, 2.45e-08, 2.16e-08, 2.72, 0, 1e-08, 0
555595201, 2.55, 2.21e-08, 1.74e-08, 2.72, 0, 1e-08, 0
557409601, 6.88, 3.26e-08, 1.54e-08, 2.72, 0, 1e-08, 0
558014401, 9.05, 8.83e-08, 4.08e-08, 2.72, 0, 1e-08, 0
558619201, 6.82, 4.77e-08, 2.65e-08, 2.72, 0, 1e-08, 0
564667201, 2.25, 1.96e-08, 1.54e-08, 2.72, 0, 1e-08, 0
568296001, 12.21, 5.35e-08, 2.01e-08, 2.72, 0, 1e-08, 0
569505601, 7.47, 4.55e-08, 2.31e-08, 2.72, 0, 1e-08, 0
570715201, 2.87, 2.86e-08, 2.15e-08, 2.72, 0, 1e-08, 0
571320001, 4.37, 3.24e-08, 1.83e-08, 2.72, 0, 1e-08, 0
572529601, 1.43, 2.14e-08, 2.07e-08, 2.72, 0, 1e-08, 0
574344001, 1.94, 2.4e-08, 2.17e-08, 2.72, 0, 1e-08, 0
579182401, 2.43, 2.35e-08, 1.97e-08, 2.72, 0, 1e-08, 0
580392001, 4.37, 4.09e-08, 2.48e-08, 2.72, 0, 1e-08, 0
580996801, 1.65, 1.78e-08, 1.77e-08, 2.72, 0, 1e-08, 0
582206401, 1.72, 1.21e-08, 1.28e-08, 2.72, 0, 1e-08, 0
584625601, 1.79, 2.33e-08, 2.21e-08, 2.72, 0, 1e-08, 0
586440001, 1.67, 2.64e-08, 2.75e-08, 2.72, 0, 1e-08, 0
587649601, 2.9, 3.6e-08, 2.74e-08, 2.72, 0, 1e-08, 0
588859201, 4.47, 3.4e-08, 1.88e-08, 2.72, 0, 1e-08, 0
590673601, 3.13, 3.43e-08, 2.24e-08, 2.72, 0, 1e-08, 0
591883201, 1.4, 2.6e-08, 2.48e-08, 2.72, 0, 1e-08, 0
