timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 2.37, 6.07e-08, 5.63e-08, 2.72, 0, 1e-08, 0
242308801, 6.11, 9.16e-08, 4.65e-08, 2.72, 0, 1e-08, 0
246196801, 1.37, 4.16e-08, 4.51e-08, 2.72, 0, 1e-08, 0
246456001, 2.89, 5.36e-08, 4.13e-08, 2.72, 0, 1e-08, 0
247492801, 2.2, 3.68e-08, 3.29e-08, 2.72, 0, 1e-08, 0
248270401, 6.53, 9.43e-08, 4.89e-08, 2.72, 0, 1e-08, 0
249307201, 1.9, 6.26e-08, 6.24e-08, 2.72, 0, 1e-08, 0
250862401, 4.78, 6.58e-08, 4.04e-08, 2.72, 0, 1e-08, 0
251380801, 1.37, 2.33e-08, 2.56e-08, 2.72, 0, 1e-08, 0
252936001, 2.34, 7.78e-08, 5.92e-08, 2.72, 0, 1e-08, 0
253454401, 2.09, 5.15e-08, 4.75e-08, 2.72, 0, 1e-08, 0
253713601, 5.49, 9.3e-08, 5.3e-08, 2.72, 0, 1e-08, 0
254750401, 1.64, 5.04e-08, 5.37e-08, 2.72, 0, 1e-08, 0
256046401, 1.88, 4.5e-08, 4.41e-08, 2.72, 0, 1e-08, 0
256305601, 7.51, 8.05e-08, 4.24e-08, 2.72, 0, 1e-08, 0
256564801, 6.91, 1.05e-07, 5.39e-08, 2.72, 0, 1e-08, 0
257083201, 5.15, 9.69e-08, 5.41e-08, 2.72, 0, 1e-08, 0
257601601, 1.97, 5.13e-08, 4.95e-08, 2.72, 0, 1e-08, 0
260452801, 6.75, 7.6e-08, 4.3e-08, 2.72, 0, 1e-08, 0
261489601, 1.14, 3.57e-08, 4.08e-08, 2.72, 0, 1e-08, 0
264081601, 1.35, 3.59e-08, 3.58e-08, 2.72, 0, 1e-08, 0
264859201, 2.34, 5.4e-08, 4.27e-08, 2.72, 0, 1e-08, 0
267969601, 1.32, 3.44e-08, 3.59e-08, 2.72, 0, 1e-08, 0
268228801, 1.34, 2.22e-08, 2.56e-08, 2.72, 0, 1e-08, 0
268488001, 2.58, 3.38e-08, 3.21e-08, 2.72, 0, 1e-08, 0
268747201, 3.26, 5.95e-08, 4.05e-08, 2.72, 0, 1e-08, 0
269265601, 1.98, 3.04e-08, 3.02e-08, 2.72, 0, 1e-08, 0
273153601, 2.63, 6.57e-08, 7.53e-08, 2.72, 0, 1e-08, 0
273672001, 9.66, 8.37e-08, 3.85e-08, 2.72, 0, 1e-08, 0
275745601, 1.48, 4.6e-08, 4.33e-08, 2.72, 0, 1e-08, 0
277300801, 2.85, 4.09e-08, 3.23e-08, 2.72, 0, 1e-08, 0
279892801, 1.6, 3.96e-08, 3.59e-08, 2.72, 0, 1e-08, 0
281966401, 1.07, 3.06e-08, 3.48e-08, 2.72, 0, 1e-08, 0
283262401, 1.32, 2.87e-08, 3.25e-08, 2.72, 0, 1e-08, 0
284299201, 1.41, 3.82e-08, 3.76e-08, 2.72, 0, 1e-08, 0
285336001, 16.78, 1.74e-07, 6.1e-08, 2.72, 0, 1e-08, 0
285854401, 1.79, 3.01e-08, 3.26e-08, 2.72, 0, 1e-08, 0
288187201, 2.2, 3.47e-08, 2.93e-08, 2.72, 0, 1e-08, 0
288964801, 10.51, 1.1e-07, 4.62e-08, 2.72, 0, 1e-08, 0
