timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.81, 2.66e-08, 2.6e-08, 2.15, 0.53, 1e-08, 0
243518401, 4.45, 6.16e-08, 4.76e-08, 2.48, 0.67, 1e-08, 0
247147201, 3.3, 8.99e-09, 2.49e-08, 1.58, 1.06, 1e-08, 0
256824001, 4.02, 8.65e-09, 1.25e-08, 1.71, 0.63, 1e-08, 0
277387201, 1.45, 1.89e-08, 2.06e-08, 2.26, 0.73, 1e-08, 0
279201601, 2.46, 3.96e-09, 5.85e-09, 1.03, 0.51, 1e-08, 0
287064001, 2.76, 3.5e-08, 3.17e-08, 2.49, 0.64, 1e-08, 0
288878401, 5.36, 3.26e-08, 2.96e-08, 2.28, 0.57, 1e-08, 0
290692801, 2.46, 1.91e-08, 2.41e-08, 2.25, 0.74, 1e-08, 0
291297601, 2.3, 8.12e-09, 1.2e-08, 1.89, 0.69, 1e-08, 0
291902401, 1.99, 7.31e-09, 1.34e-08, 1.79, 0.79, 1e-08, 0
294926401, 1.49, 4.87e-08, 4.49e-08, 3.14, 1, 1e-08, 0
299764801, 7.21, 1.89e-09, 2.14e-09, 1.01, 0.61, 1e-08, 0
302184001, 13.03, 6.86e-09, 8.25e-09, 1.39, 0.5, 1e-08, 0
303393601, 2.64, 4.85e-08, 3.45e-08, 2.83, 1.1, 1e-08, 0
304603201, 1.66, 2.64e-08, 3.27e-08, 2.5, 0.88, 1e-08, 0
305208001, 1.15, 2.31e-08, 2.66e-08, 2.61, 0.85, 1e-08, 0
307627201, 1.36, 1.07e-08, 1.44e-08, 1.92, 0.66, 1e-08, 0
313675201, 6.58, 6.16e-08, 3.25e-08, 2.48, 0.37, 1e-08, 0
314280001, 2.11, 1.95e-08, 2.51e-08, 2.17, 0.69, 1e-08, 0
314884801, 22.71, 9.94e-08, 4.05e-08, 2.32, 0.28, 1e-08, 0
315489601, 6.36, 4.63e-08, 2.9e-08, 2.42, 0.4, 1e-08, 0
316094401, 24.06, 9.01e-08, 3.27e-08, 2.28, 0.27, 1e-08, 0
325771201, 19.73, 1.05e-08, 9.49e-09, 1.37, 0.38, 1e-08, 0
326376001, 4.93, 3.32e-08, 3.44e-08, 2.27, 0.56, 1e-08, 0
326980801, 30.64, 1.21e-07, 5.08e-08, 2.39, 0.33, 1e-08, 0
327585601, 6.62, 6.35e-08, 4.23e-08, 2.66, 0.62, 1e-08, 0
328190401, 16.22, 3.37e-08, 2.47e-08, 1.92, 0.36, 1e-08, 0
328795201, 9.65, 2.76e-08, 2.32e-08, 1.99, 0.41, 1e-08, 0
330004801, 5.15, 1.03e-08, 1.35e-08, 1.67, 0.52, 1e-08, 0
330609601, 4.74, 1.26e-08, 1.19e-08, 1.63, 0.41, 1e-08, 0
331214401, 2.52, 3.95e-08, 4.29e-08, 2.6, 0.8, 1e-08, 0
333028801, 3.1, 3.26e-08, 2.88e-08, 2.45, 0.69, 1e-08, 0
337262401, 5.69, 4.61e-09, 6.21e-09, 1.3, 0.65, 1e-08, 0
345124801, 4.71, 4.65e-09, 6.86e-09, 1.47, 0.64, 1e-08, 0
350568001, 2.01, 1.53e-08, 2.05e-08, 2.23, 0.77, 1e-08, 0
355406401, 1.47, 1.37e-08, 1.75e-08, 2.17, 0.63, 1e-08, 0
356011201, 1.09, 1.58e-08, 2.17e-08, 2.35, 0.76, 1e-08, 0
357825601, 1.41, 3.07e-08, 3.15e-08, 2.7, 0.83, 1e-08, 0
358430401, 1.31, 7.31e-09, 1.12e-08, 1.72, 0.62, 1e-08, 0
364478401, 2.81, 4.4e-08, 3.02e-08, 2.95, 1.04, 1e-08, 0
365083201, 6.36, 2.56e-08, 4.36e-08, 2.09, 0.92, 1e-08, 0
365688001, 3.46, 2.76e-08, 2.97e-08, 2.25, 0.59, 1e-08, 0
366897601, 5.21, 4.78e-08, 4.25e-08, 2.3, 0.64, 1e-08, 0
367502401, 2.66, 4.32e-08, 3.44e-08, 2.63, 0.69, 1e-08, 0
372340801, 25.62, 3.88e-08, 2.19e-08, 1.86, 0.31, 1e-08, 0
372945601, 8.46, 5.25e-09, 7.24e-09, 1.36, 0.58, 1e-08, 0
374155201, 1.39, 2.64e-08, 2.82e-08, 2.71, 0.74, 1e-08, 0
374760001, 4.2, 4.48e-08, 3.64e-08, 2.48, 0.56, 1e-08, 0
381412801, 9.17, 6.53e-08, 3.1e-08, 2.4, 0.35, 1e-08, 0
382622401, 8.74, 8.24e-08, 3.94e-08, 2.71, 0.48, 1e-08, 0
383227201, 2.02, 4.32e-08, 3.42e-08, 2.82, 1.06, 1e-08, 0
384436801, 4.74, 4.53e-08, 3.37e-08, 2.12, 0.48, 1e-08, 0
385646401, 1.41, 2.46e-08, 3.59e-08, 2.8, 1.11, 1e-08, 0
387460801, 3.83, 3.05e-09, 4.19e-09, 1.16, 0.66, 1e-08, 0
391089601, 1.44, 3.36e-08, 3.49e-08, 2.79, 1.4, 1e-08, 0
392299201, 3.73, 4.55e-09, 6.46e-09, 1.54, 0.65, 1e-08, 0
392904001, 5.08, 7.77e-09, 1.25e-08, 1.39, 0.64, 1e-08, 0
398347201, 3.26, 4.42e-08, 4.01e-08, 2.42, 0.63, 1e-08, 0
406814401, 4.51, 4.1e-08, 2.71e-08, 2.26, 0.47, 1e-08, 0
410443201, 1.0, 9.29e-09, 1.37e-08, 1.87, 0.69, 1e-08, 0
416491201, 1.01, 2.59e-08, 3.75e-08, 2.23, 0.8, 1e-08, 0
417096001, 10.66, 2.31e-09, 2.46e-09, 0.79, 0.63, 1e-08, 0
419515201, 5.14, 7.83e-08, 4.45e-08, 2.91, 1.09, 1e-08, 0
420724801, 8.4, 6.63e-08, 3.25e-08, 2.38, 0.37, 1e-08, 0
424353601, 6.49, 5.96e-08, 3.59e-08, 2.73, 0.56, 1e-08, 0
426168001, 4.66, 4.34e-08, 3.33e-08, 2.44, 0.54, 1e-08, 0
434635201, 1.58, 8.55e-09, 1.34e-08, 1.86, 0.76, 1e-08, 0
441288001, 1.41, 1.96e-08, 2.57e-08, 2.52, 0.99, 1e-08, 0
442497601, 6.0, 9.13e-08, 6.62e-07, 5.15, 1.44, 1e-08, 0
443102401, 1.09, 3.19e-08, 3.32e-08, 2.84, 1.95, 1e-08, 0
444312001, 2.59, 5.3e-09, 7.32e-09, 1.61, 0.62, 1e-08, 0
446126401, 1.2, 3.31e-08, 3.65e-08, 2.71, 1.39, 1e-08, 0
449755201, 1.71, 1.65e-08, 2.4e-08, 1.98, 0.62, 1e-08, 0
451569601, 1.52, 1.48e-08, 2.54e-08, 2.1, 0.93, 1e-08, 0
454593601, 7.81, 9.92e-09, 1.29e-08, 1.62, 0.58, 1e-08, 0
455803201, 9.13, 9.42e-08, 4.29e-08, 2.92, 0.84, 1e-08, 0
460036801, 11.01, 1.67e-08, 1.56e-08, 1.73, 0.43, 1e-08, 0
461851201, 5.91, 7.62e-09, 7.29e-09, 1.37, 0.44, 1e-08, 0
462456001, 1.01, 1.98e-08, 2.84e-08, 2.6, 0.92, 1e-08, 0
464270401, 2.22, 4.2e-08, 1.44e-07, 2.82, 11.9, 1e-08, 0
468504001, 1.03, 1.58e-08, 1.96e-08, 2.29, 0.74, 1e-08, 0
470318401, 1.76, 2.11e-08, 2.26e-08, 2.34, 0.65, 1e-08, 0
472132801, 2.0, 4.03e-08, 3.37e-08, 2.78, 1.05, 1e-08, 0
476971201, 6.05, 2.62e-08, 2.52e-08, 2.02, 0.48, 1e-08, 0
477576001, 1.56, 3.87e-08, 3.4e-08, 3.18, 1.07, 1e-08, 0
478180801, 4.56, 1.92e-08, 1.71e-08, 1.89, 0.44, 1e-08, 0
483019201, 1.54, 3.38e-08, 3.39e-08, 2.55, 0.72, 1e-08, 0
487252801, 2.74, 6.22e-08, 4.18e-08, 7.18, 0.26, 1e-08, 0
498744001, 8.83, 6.12e-09, 7.06e-09, 0.95, 0.65, 1e-08, 0
502977601, 1.14, 1.17e-08, 1.86e-08, 2.16, 0.92, 1e-08, 0
504187201, 1.67, 4.22e-08, 3.7e-08, 2.88, 0.9, 1e-08, 0
506001601, 2.44, 4.73e-08, 4.15e-08, 2.99, 0.97, 1e-08, 0
509025601, 6.22, 5.61e-08, 4.11e-08, 2.36, 0.47, 1e-08, 0
510235201, 6.97, 2.08e-08, 1.78e-08, 1.95, 0.43, 1e-08, 0
513259201, 4.76, 4.55e-09, 7.93e-09, 1.44, 0.77, 1e-08, 0
513864001, 1.79, 2.48e-08, 2.48e-08, 2.52, 0.78, 1e-08, 0
518097601, 2.52, 1.28e-08, 1.54e-08, 1.8, 0.54, 1e-08, 0
519307201, 1.7, 5.84e-09, 8.66e-09, 1.72, 0.67, 1e-08, 0
521121601, 2.33, 3.19e-09, 4.87e-09, 1.41, 0.68, 1e-08, 0
525355201, 1.08, 1.12e-08, 2.39e-08, 1.99, 1, 1e-08, 0
528379201, 4.21, 1.56e-08, 2.17e-08, 1.99, 0.69, 1e-08, 0
530193601, 2.52, 1.32e-08, 1.45e-08, 1.8, 0.48, 1e-08, 0
531403201, 1.0, 1.77e-08, 2.14e-08, 2.22, 0.66, 1e-08, 0
535032001, 3.6, 1.35e-08, 1.76e-08, 1.8, 0.59, 1e-08, 0
538660801, 2.11, 1.47e-08, 2.34e-08, 2.25, 0.86, 1e-08, 0
539265601, 5.03, 1.48e-08, 1.81e-08, 1.83, 0.59, 1e-08, 0
552571201, 3.17, 2.53e-08, 1.96e-08, 2.32, 0.57, 1e-08, 0
564667201, 2.07, 3.12e-07, 3.16e-07, 7.8, 0.4, 1e-08, 0
566481601, 1.91, 5.11e-08, 4.49e-08, 2.7, 0.98, 1e-08, 0
567086401, 1.18, 2.35e-08, 2.5e-08, 2.77, 0.78, 1e-08, 0
567691201, 12.96, 5.95e-08, 2.75e-08, 2.21, 0.3, 1e-08, 0
568296001, 3.23, 7.04e-08, 5.34e-08, 3.29, 1.1, 1e-08, 0
569505601, 27.7, 1.64e-07, 4.4e-08, 2.26, 0.25, 1e-08, 0
570110401, 4.06, 7.28e-08, 5.42e-08, 2.83, 0.72, 1e-08, 0
575553601, 1.81, 3.55e-08, 2.98e-08, 2.82, 1.88, 1e-08, 0
576763201, 2.01, 3.3e-08, 3.12e-08, 2.28, 0.58, 1e-08, 0
577972801, 4.24, 2.58e-08, 2.19e-08, 2.25, 0.47, 1e-08, 0
579182401, 3.54, 2.7e-08, 2.14e-08, 2.09, 0.42, 1e-08, 0
580392001, 1.26, 1.35e-08, 1.73e-08, 2.18, 0.62, 1e-08, 0
580996801, 1.57, 8.1e-10, 1.97e-09, 0.59, 0.54, 1e-08, 0
583416001, 4.01, 6.36e-08, 4.35e-08, 2.78, 0.68, 1e-08, 0
584625601, 3.29, 1.3e-08, 1.5e-08, 2.1, 0.58, 1e-08, 0
585835201, 2.88, 3.75e-08, 5.35e-08, 2.67, 2.57, 1e-08, 0
586440001, 11.11, 1.58e-08, 1.84e-08, 1.64, 0.49, 1e-08, 0
591278401, 3.11, 1.96e-08, 1.55e-08, 2.11, 0.45, 1e-08, 0
593697601, 1.07, 2.55e-08, 2.93e-08, 2.67, 0.82, 1e-08, 0
599745601, 1.23, 3.39e-08, 3.38e-08, 3.56, 1.37, 1e-08, 0
602769601, 2.75, 4.26e-09, 5.04e-09, 1.52, 0.5, 1e-08, 0
603979201, 2.71, 2.67e-08, 2.43e-08, 2.24, 0.56, 1e-08, 0
606398401, 2.23, 1.45e-08, 1.67e-08, 1.9, 0.5, 1e-08, 0
607608001, 2.42, 2.7e-08, 2.75e-08, 2.3, 0.62, 1e-08, 0
609422401, 5.38, 1.38e-08, 1.2e-08, 1.85, 0.42, 1e-08, 0
610027201, 3.46, 1.11e-08, 1.71e-08, 2.05, 0.78, 1e-08, 0
615470401, 1.79, 3.5e-08, 3.24e-08, 2.45, 0.54, 1e-08, 0
616680001, 2.09, 2.55e-08, 2.15e-08, 2.5, 0.55, 1e-08, 0
617284801, 13.15, 1.98e-08, 1.44e-08, 1.79, 0.35, 1e-08, 0
625752001, 1.68, 3.62e-09, 6.14e-09, 1.67, 0.79, 1e-08, 0
628171201, 3.25, 1.96e-08, 1.71e-08, 2.17, 0.47, 1e-08, 0
631800001, 1.5, 4.53e-09, 6.27e-09, 1.73, 0.64, 1e-08, 0
639662401, 18.17, 7.81e-08, 3.02e-08, 2.21, 0.27, 1e-08, 0
640267201, 1.49, 3.43e-08, 3.48e-08, 2.8, 2.26, 1e-08, 0
641476801, 9.18, 6.72e-09, 5.86e-09, 1.38, 0.37, 1e-08, 0
644500801, 1.25, 3.13e-09, 5.83e-09, 1.65, 0.8, 1e-08, 0
645105601, 2.67, 1.89e-08, 1.7e-08, 2.09, 0.48, 1e-08, 0
645710401, 1.51, 3.06e-08, 3.04e-08, 3.1, 1.19, 1e-08, 0
647524801, 7.46, 4.62e-08, 2.98e-08, 2.16, 0.38, 1e-08, 0
648734401, 1.81, 4.07e-08, 2.89e-07, 6.44, 1.4, 1e-08, 0
662040001, 3.45, 1.59e-09, 1.96e-09, 1.09, 0.61, 1e-08, 0
669297601, 1.76, 1.12e-09, 1.45e-09, 0.57, 0.95, 1e-08, 0
677160001, 4.52, 1.51e-09, 1.9e-09, 0.99, 0.64, 1e-08, 0
680788801, 5.94, 5.92e-09, 9.66e-09, 1.65, 0.65, 1e-08, 0
685627201, 9.01, 7.74e-08, 4.15e-08, 2.62, 0.51, 1e-08, 0
692884801, 2.6, 3.29e-08, 2.91e-08, 2.48, 0.67, 1e-08, 0
715867201, 5.12, 4.17e-09, 5.51e-09, 1.26, 0.59, 1e-08, 0
717076801, 2.43, 3.28e-08, 2.73e-08, 2.45, 0.73, 1e-08, 0
723124801, 1.22, 1.36e-08, 1.89e-08, 2.42, 0.91, 1e-08, 0
723729601, 3.36, 1.32e-08, 2.08e-08, 1.94, 0.75, 1e-08, 0
727963201, 9.71, 3.79e-08, 2.47e-08, 2.05, 0.38, 1e-08, 0
728568001, 4.09, 3.68e-08, 2.74e-08, 2.48, 0.55, 1e-08, 0
729777601, 3.93, 5.52e-08, 3.99e-08, 2.63, 0.69, 1e-08, 0
730382401, 4.41, 2.79e-08, 2.03e-08, 2.31, 0.45, 1e-08, 0
735220801, 1.21, 1.12e-08, 1.81e-08, 2.04, 0.74, 1e-08, 0
735825601, 2.29, 2.12e-08, 2.01e-08, 2.16, 0.55, 1e-08, 0
738849601, 9.08, 2.55e-08, 1.98e-08, 1.97, 0.42, 1e-08, 0
739454401, 5.47, 2.34e-08, 2e-08, 2.03, 0.44, 1e-08, 0
741268801, 1.53, 1.69e-08, 1.97e-08, 2.34, 0.69, 1e-08, 0
741873601, 5.43, 3.39e-08, 2.9e-08, 2.24, 0.49, 1e-08, 0
