timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.59, 5.38e-08, 5.5e-08, 2.55, 0.73, 1e-08, 0
239976001, 1.37, 2.09e-08, 3.25e-08, 2.07, 0.85, 1e-08, 0
241272001, 2.32, 9.16e-08, 7.36e-08, 3.21, 1.16, 1e-08, 0
243345601, 4.8, 1.38e-07, 9.01e-08, 3.29, 1.1, 1e-08, 0
243604801, 3.28, 5.51e-08, 4.6e-08, 1.89, 0.46, 1e-08, 0
245419201, 5.26, 2.22e-08, 2.54e-08, 1.29, 0.52, 1e-08, 0
247233601, 5.73, 2.89e-08, 3.65e-08, 1.64, 0.51, 1e-08, 0
247492801, 2.73, 4.12e-08, 4.39e-08, 2.06, 0.62, 1e-08, 0
248788801, 3.22, 3.55e-08, 4.52e-08, 2.06, 0.71, 1e-08, 0
250862401, 3.07, 9.92e-08, 6.97e-08, 2.97, 0.89, 1e-08, 0
251121601, 1.27, 3.79e-08, 4.39e-08, 2.26, 0.74, 1e-08, 0
256824001, 6.42, 2.86e-08, 3.64e-08, 1.79, 0.59, 1e-08, 0
266932801, 5.15, 2.3e-07, 1.32e-07, 3.61, 1.26, 1e-08, 0
269784001, 1.08, 5.03e-08, 5.46e-08, 3.06, 2.64, 1e-08, 0
272116801, 1.09, 1.6e-08, 2.61e-08, 1.75, 0.73, 1e-08, 0
276782401, 1.79, 1.31e-08, 2.13e-08, 1.52, 0.65, 1e-08, 0
279374401, 2.61, 1.11e-08, 1.42e-08, 1.3, 0.59, 1e-08, 0
281707201, 1.53, 1.59e-08, 2.15e-08, 1.69, 0.61, 1e-08, 0
283003201, 1.71, 3.33e-08, 4.17e-08, 2.19, 0.84, 1e-08, 0
287409601, 1.53, 1.96e-08, 2.7e-08, 2.06, 0.76, 1e-08, 0
287928001, 3.24, 5.26e-08, 4.11e-08, 2.25, 0.55, 1e-08, 0
288705601, 5.13, 5.54e-08, 5.37e-08, 2.4, 0.8, 1e-08, 0
291038401, 2.37, 9.3e-09, 1.37e-08, 1.69, 0.75, 1e-08, 0
291297601, 3.49, 1.32e-08, 1.86e-08, 1.78, 0.69, 1e-08, 0
292075201, 3.31, 1.56e-08, 2.84e-08, 1.75, 0.83, 1e-08, 0
294148801, 1.03, 7.07e-09, 1.5e-08, 1.6, 0.93, 1e-08, 0
294926401, 3.79, 1.29e-07, 7.92e-08, 3.19, 0.82, 1e-08, 0
299851201, 8.86, 3.98e-09, 4.35e-09, 0.97, 0.61, 1e-08, 0
301406401, 1.73, 9.34e-09, 1.43e-08, 1.56, 0.68, 1e-08, 0
301924801, 1.58, 9.49e-09, 1.45e-08, 1.62, 0.69, 1e-08, 0
302184001, 12.3, 4.39e-09, 5.36e-09, 0.96, 0.69, 1e-08, 0
303220801, 1.99, 5.69e-08, 5.32e-08, 2.63, 1.03, 1e-08, 0
303480001, 2.08, 7.39e-08, 5.99e-08, 3.22, 0.98, 1e-08, 0
304516801, 2.33, 3.76e-08, 4.45e-08, 2.21, 0.73, 1e-08, 0
305294401, 1.72, 3.2e-08, 3.6e-08, 2.32, 0.69, 1e-08, 0
306590401, 1.53, 6.8e-08, 6.81e-07, 6.94, 1.96, 1e-08, 0
307627201, 2.71, 2.16e-08, 2.49e-08, 1.82, 0.6, 1e-08, 0
308404801, 2.25, 1.15e-07, 8.71e-08, 7.41, 0.3, 1e-08, 0
310737601, 1.51, 3.23e-08, 3.37e-08, 2.04, 0.55, 1e-08, 0
311256001, 1.83, 4.18e-08, 5.02e-08, 2.45, 0.77, 1e-08, 0
312033601, 1.62, 4.12e-08, 4.89e-08, 2.4, 0.77, 1e-08, 0
313070401, 3.36, 1.69e-08, 2.4e-08, 1.53, 0.65, 1e-08, 0
313329601, 2.15, 8.51e-08, 6.58e-08, 3.03, 1.64, 1e-08, 0
313588801, 3.47, 5.17e-08, 4.34e-08, 2.25, 0.52, 1e-08, 0
313848001, 1.67, 4.74e-08, 4.58e-08, 2.6, 0.66, 1e-08, 0
314366401, 3.22, 2.31e-08, 2.63e-08, 1.88, 0.58, 1e-08, 0
314625601, 5.72, 1.07e-07, 6.87e-08, 2.35, 0.42, 1e-08, 0
315144001, 30.74, 1.37e-07, 5.41e-08, 2.1, 0.26, 1e-08, 0
315662401, 2.27, 6.38e-08, 5.61e-08, 2.75, 0.71, 1e-08, 0
315921601, 15.45, 7.47e-08, 4.11e-08, 2.12, 0.35, 1e-08, 0
316180801, 8.59, 1.21e-07, 6.08e-08, 2.4, 0.4, 1e-08, 0
316958401, 1.12, 1.24e-08, 2.06e-08, 1.77, 0.83, 1e-08, 0
320587201, 2.23, 5.1e-08, 5.02e-08, 2.52, 0.73, 1e-08, 0
