timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 3.93, 2.73e-08, 2.74e-08, 2.3, 0.77, 1e-08, 0
246542401, 1.44, 2.87e-08, 3.09e-08, 2.77, 0.94, 1e-08, 0
247752001, 1.81, 4.03e-08, 3.38e-08, 4.77, 1.8, 1e-08, 0
250171201, 2.82, 1.76e-08, 1.95e-08, 2.18, 0.78, 1e-08, 0
258638401, 8.17, 1.13e-08, 1.06e-08, 1.49, 0.62, 1e-08, 0
261057601, 5.67, 3.99e-08, 2.87e-08, 2.67, 0.61, 1e-08, 0
262872001, 2.48, 6.94e-09, 9.04e-09, 1.51, 0.86, 1e-08, 0
265896001, 2.03, 3e-08, 2.52e-08, 2.98, 1.51, 1e-08, 0
266500801, 3.96, 7.55e-09, 7.56e-09, 1.73, 0.62, 1e-08, 0
269524801, 2.11, 7.2e-09, 9.3e-09, 1.62, 0.69, 1e-08, 0
272548801, 2.27, 4.26e-08, 3.2e-08, 4.82, 2.12, 1e-08, 0
273153601, 3.25, 3.66e-08, 2.63e-08, 2.92, 1.27, 1e-08, 0
274968001, 3.84, 2.44e-08, 1.98e-08, 2.2, 0.57, 1e-08, 0
276177601, 6.25, 1.47e-08, 1.34e-08, 1.85, 0.57, 1e-08, 0
280411201, 1.36, 2.19e-08, 2.12e-08, 2.89, 1.8, 1e-08, 0
282830401, 4.14, 2.92e-08, 2.48e-08, 2.37, 0.67, 1e-08, 0
283435201, 1.97, 1.7e-09, 2.29e-09, 0.6, 0.94, 1e-08, 0
284040001, 13.71, 1.34e-08, 1.28e-08, 1.53, 0.55, 1e-08, 0
288273601, 1.89, 4.13e-08, 3.47e-08, 3.01, 1.13, 1e-08, 0
288878401, 7.18, 6.87e-08, 3.35e-08, 3.09, 0.76, 1e-08, 0
289483201, 1.38, 5.19e-09, 7.31e-09, 1.72, 0.75, 1e-08, 0
291297601, 8.17, 4.29e-08, 2.31e-08, 2.59, 0.53, 1e-08, 0
294321601, 3.37, 1.2e-08, 1.83e-08, 2.1, 0.91, 1e-08, 0
298555201, 6.07, 5.05e-09, 5.02e-09, 1.15, 0.56, 1e-08, 0
300369601, 5.99, 4.75e-09, 4.48e-09, 1.31, 0.57, 1e-08, 0
300974401, 3.98, 1.59e-08, 1.41e-08, 2.18, 0.59, 1e-08, 0
303998401, 11.56, 3.81e-08, 2.01e-08, 2.51, 0.44, 1e-08, 0
304603201, 13.91, 2.73e-08, 1.76e-08, 2.06, 0.39, 1e-08, 0
305812801, 4.82, 4.52e-08, 2.99e-08, 2.91, 0.71, 1e-08, 0
306417601, 2.73, 4.59e-08, 3.37e-08, 2.9, 0.92, 1e-08, 0
307627201, 15.44, 8.77e-08, 3.36e-08, 2.64, 0.49, 1e-08, 0
308836801, 9.29, 3.91e-08, 1.84e-08, 2.4, 0.39, 1e-08, 0
310046401, 66.35, 8.98e-08, 2.64e-08, 2.03, 0.21, 1e-08, 0
