timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242568001, 4.1, 9.39e-08, 5.62e-08, 3.45, 1.34, 1e-08, 0
243086401, 4.27, 8.84e-08, 5.26e-08, 3.95, 1.68, 1e-08, 0
244123201, 1.95, 3.5e-08, 4.99e-08, 2.37, 0.96, 1e-08, 0
244641601, 5.87, 1.24e-07, 6.58e-08, 5.87, 4.74, 1e-08, 102
244900801, 11.8, 3.31e-09, 3.5e-09, 0.78, 0.65, 1e-08, 0
245419201, 5.56, 5.04e-09, 5.96e-09, 1.28, 0.54, 1e-08, 0
246715201, 4.11, 7.58e-08, 4.65e-08, 9.9, 5.39, 1e-08, 102
248270401, 3.94, 1.03e-07, 7.2e-08, 10.0, 0, 1e-08, 0
248529601, 3.08, 1.45e-07, 9.93e-08, 4.96, 6.51, 1e-08, 102
249307201, 1.67, 6.42e-09, 1.07e-08, 1.36, 0.72, 1e-08, 0
250344001, 1.27, 4.69e-08, 4.75e-08, 4.01, 3.92, 1e-08, 0
252158401, 7.35, 6.32e-08, 4.86e-08, 2.47, 0.63, 1e-08, 0
252676801, 1.04, 4.3e-08, 5.36e-08, 4.36, 10.6, 1e-08, 102
253454401, 2.56, 8.49e-08, 6.21e-08, 6.13, 7.05, 1e-08, 102
253972801, 6.97, 1.24e-07, 6.12e-08, 7.67, 4.32, 1e-08, 102
255787201, 1.12, 1.7e-08, 2.07e-08, 1.79, 0.56, 1e-08, 0
256046401, 5.28, 7.75e-08, 4.37e-08, 2.52, 0.46, 1e-08, 0
256305601, 2.39, 1.42e-08, 1.76e-08, 1.88, 0.66, 1e-08, 0
257601601, 3.94, 8.97e-08, 6.11e-08, 2.28, 0.48, 1e-08, 0
258120001, 3.39, 9.14e-08, 5.97e-08, 2.75, 0.66, 1e-08, 0
258897601, 2.37, 7.84e-08, 9.25e-08, 3.79, 13.4, 1e-08, 0
259156801, 4.49, 7.29e-08, 4.79e-08, 8.03, 5.5, 1e-08, 102
260712001, 1.56, 4.95e-08, 4.24e-08, 5.26, 8.65, 1e-08, 102
260971201, 1.95, 5.78e-08, 6.72e-08, 3.96, 7.14, 1e-08, 0
261230401, 1.63, 2.19e-08, 2.58e-08, 2.02, 0.61, 1e-08, 0
262008001, 3.44, 5.95e-08, 5.95e-08, 2.23, 0.75, 1e-08, 0
262267201, 1.14, 5.83e-08, 6.29e-08, 9.07, 10, 1e-08, 102
262526401, 4.84, 1.57e-08, 1.98e-08, 1.64, 0.62, 1e-08, 0
263563201, 1.58, 2.41e-08, 3.15e-08, 2.5, 1.01, 1e-08, 0
264340801, 1.0, 4.5e-08, 5.08e-08, 4.04, 2.96, 1e-08, 0
265118401, 2.88, 6.11e-08, 4.66e-08, 4.31, 6.98, 1e-08, 102
265636801, 6.79, 3.17e-08, 2.56e-08, 2.01, 0.49, 1e-08, 0
266673601, 3.4, 1.29e-07, 8.32e-08, 4.12, 1.38, 1e-08, 0
268228801, 1.97, 2.97e-08, 3.36e-08, 2.38, 0.78, 1e-08, 0
269784001, 1.31, 1.15e-08, 1.72e-08, 1.8, 0.82, 1e-08, 0
270043201, 3.76, 7.28e-08, 5.02e-08, 3.33, 0.98, 1e-08, 0
270302401, 3.05, 6.39e-08, 4.73e-08, 3.28, 1.26, 1e-08, 0
271598401, 8.77, 2.1e-07, 9.9e-08, 5.11, 4.08, 1e-08, 102
271857601, 4.05, 1.01e-07, 6.22e-08, 4.21, 1.64, 1e-08, 0
273931201, 5.38, 8.79e-08, 5.21e-08, 3.1, 1, 1e-08, 0
274708801, 12.01, 4.81e-08, 2.91e-08, 2.0, 0.37, 1e-08, 0
275227201, 1.56, 3.94e-08, 4.09e-08, 10.0, 0, 1e-08, 0
275745601, 5.99, 1.1e-07, 6.59e-08, 3.96, 5.36, 1e-08, 102
276004801, 1.92, 6.1e-08, 5.42e-08, 2.97, 1, 1e-08, 0
276264001, 4.16, 4.66e-08, 3.62e-08, 2.45, 0.6, 1e-08, 0
276782401, 4.25, 3.98e-08, 3.33e-08, 2.41, 0.66, 1e-08, 0
277300801, 1.01, 3.41e-08, 4.4e-08, 3.35, 1.95, 1e-08, 0
277819201, 7.63, 9.27e-08, 4.43e-08, 2.79, 0.49, 1e-08, 0
278337601, 2.43, 7.31e-08, 5.38e-08, 6.58, 6.68, 1e-08, 102
278596801, 13.46, 1.67e-07, 6.6e-08, 3.57, 0.71, 1e-08, 0
280929601, 1.92, 7.59e-08, 6.39e-08, 3.81, 1.66, 1e-08, 0
281188801, 1.81, 5.53e-08, 5.39e-08, 3.03, 1.07, 1e-08, 0
281966401, 2.63, 3.44e-08, 3.33e-08, 2.38, 0.76, 1e-08, 0
282484801, 2.54, 3.37e-08, 3.6e-08, 2.65, 0.91, 1e-08, 0
283521601, 1.79, 3.21e-08, 3.48e-08, 2.51, 0.77, 1e-08, 0
283780801, 8.66, 1.03e-07, 5.31e-08, 10.0, 0, 1e-08, 0
284558401, 9.27, 8.46e-08, 3.96e-08, 10.0, 0, 1e-08, 0
285076801, 3.04, 6.44e-08, 5.26e-08, 10.0, 0, 1e-08, 0
285336001, 5.53, 4.25e-08, 3.92e-08, 2.05, 0.55, 1e-08, 0
285595201, 1.39, 5.47e-08, 5.33e-08, 3.3, 1.56, 1e-08, 0
285854401, 4.09, 7.71e-09, 1.03e-08, 1.58, 0.67, 1e-08, 0
286113601, 4.32, 7.84e-08, 4.74e-08, 6.71, 5.37, 1e-08, 102
286372801, 1.59, 5.21e-08, 4.73e-08, 4.15, 8.84, 1e-08, 102
286632001, 3.17, 6.66e-09, 8.64e-09, 1.51, 0.6, 1e-08, 0
287150401, 1.77, 4.83e-08, 4.48e-08, 10.0, 0, 1e-08, 0
287409601, 1.5, 5.47e-08, 5.22e-08, 3.26, 1.24, 1e-08, 0
287668801, 3.59, 1.36e-08, 2.68e-08, 1.78, 0.93, 1e-08, 0
288446401, 3.2, 6.69e-08, 5.53e-08, 2.68, 0.83, 1e-08, 0
288705601, 4.77, 1.08e-07, 5.8e-08, 4.25, 5.15, 1e-08, 102
288964801, 1.57, 4.69e-08, 4.3e-08, 4.24, 2.99, 1e-08, 0
289224001, 1.72, 3.23e-08, 3.45e-08, 2.46, 0.73, 1e-08, 0
290260801, 1.54, 5.84e-08, 6.24e-08, 4.01, 8.86, 1e-08, 102
290520001, 9.36, 1.26e-07, 5.49e-08, 6.18, 3.87, 1e-08, 102
291816001, 2.17, 6.52e-08, 5.57e-08, 4.49, 7.17, 1e-08, 102
292075201, 6.46, 1.18e-07, 5.91e-08, 3.85, 1.75, 1e-08, 0
292593601, 2.87, 8.03e-08, 7.07e-08, 3.97, 7.12, 1e-08, 0
292852801, 3.2, 6.5e-08, 4.59e-08, 2.92, 0.69, 1e-08, 0
293889601, 2.04, 4.99e-08, 4.37e-08, 4.49, 7.69, 1e-08, 102
294926401, 6.21, 1.35e-07, 6.69e-08, 3.76, 1.49, 1e-08, 0
295444801, 1.77, 4.47e-08, 3.91e-08, 9.69, 7.88, 1e-08, 102
295704001, 1.43, 2.63e-08, 3.13e-08, 2.35, 0.69, 1e-08, 0
296222401, 1.33, 7.31e-09, 1.67e-08, 1.7, 1.12, 1e-08, 0
296481601, 2.96, 3.16e-08, 3.8e-08, 2.35, 0.74, 1e-08, 0
296740801, 2.45, 7e-08, 5.11e-08, 4.2, 7.11, 1e-08, 102
297000001, 2.46, 6.33e-08, 4.68e-08, 5.84, 7.01, 1e-08, 102
297259201, 9.09, 1.05e-07, 5.29e-08, 2.96, 0.57, 1e-08, 0
298036801, 3.44, 6.06e-08, 3.92e-08, 9.22, 5.93, 1e-08, 102
298296001, 6.72, 1.08e-07, 5.41e-08, 3.81, 1, 1e-08, 0
298814401, 12.39, 1.06e-07, 4.7e-08, 2.6, 0.43, 1e-08, 0
300110401, 2.55, 1.16e-08, 1.09e-08, 1.43, 0.41, 1e-08, 0
300888001, 1.34, 4.26e-08, 3.66e-07, 6.48, 2.82, 1e-08, 0
302961601, 1.31, 4.29e-08, 3.98e-08, 5.75, 9.01, 1e-08, 102
304257601, 2.56, 5.7e-08, 4.59e-08, 2.72, 0.86, 1e-08, 0
304776001, 7.41, 9.35e-08, 4.42e-08, 10.0, 0, 1e-08, 0
305035201, 2.53, 5.48e-08, 4.7e-08, 3.61, 8.14, 1e-08, 102
305294401, 1.54, 4.66e-08, 4.79e-08, 4.79, 8.56, 1e-08, 102
305812801, 2.17, 4.22e-08, 4.79e-08, 2.42, 0.83, 1e-08, 0
306072001, 10.2, 6.57e-08, 3.43e-08, 2.14, 0.36, 1e-08, 0
306331201, 8.82, 1.1e-07, 5.32e-08, 2.98, 0.6, 1e-08, 0
306849601, 2.92, 8.62e-08, 6.09e-08, 6.08, 6, 1e-08, 102
307108801, 2.87, 1.06e-08, 1.44e-08, 1.78, 0.72, 1e-08, 0
307627201, 5.24, 1.01e-07, 5.42e-08, 6.03, 4.83, 1e-08, 102
308145601, 1.41, 4.63e-08, 5.03e-08, 2.89, 1.03, 1e-08, 0
308404801, 2.13, 6.63e-08, 5.75e-08, 3.02, 1.14, 1e-08, 0
308664001, 7.28, 7.33e-08, 4.64e-08, 2.31, 0.47, 1e-08, 0
308923201, 5.03, 1.14e-07, 6.19e-08, 7.12, 4.68, 1e-08, 102
309182401, 6.09, 3.96e-08, 4.16e-08, 2.18, 0.66, 1e-08, 0
309441601, 1.99, 2.88e-08, 2.78e-08, 2.23, 0.64, 1e-08, 0
309700801, 2.55, 6.71e-08, 4.78e-08, 5.9, 6.64, 1e-08, 102
309960001, 6.32, 9.76e-08, 4.83e-08, 3.42, 1.58, 1e-08, 0
310219201, 1.77, 6.18e-08, 5.34e-08, 4.38, 4.19, 1e-08, 0
310478401, 2.52, 7.21e-08, 5.2e-08, 3.52, 1.2, 1e-08, 0
310996801, 1.72, 6.06e-08, 5.35e-08, 4.15, 2.5, 1e-08, 0
311515201, 1.99, 2.76e-08, 3.18e-08, 2.36, 0.78, 1e-08, 0
312811201, 1.48, 4.59e-08, 4.41e-08, 4.33, 9.16, 1e-08, 102
313848001, 1.06, 1.23e-08, 1.76e-08, 1.85, 0.71, 1e-08, 0
314107201, 8.7, 1.79e-08, 1.67e-08, 1.66, 0.44, 1e-08, 0
314366401, 4.25, 7.28e-08, 4.71e-08, 10.0, 0, 1e-08, 0
314625601, 13.09, 6.05e-08, 3.29e-08, 2.06, 0.34, 1e-08, 0
315144001, 1.16, 1.18e-08, 1.68e-08, 1.77, 0.69, 1e-08, 0
316699201, 1.35, 4.25e-08, 4.44e-08, 6.69, 8.72, 1e-08, 102
317476801, 2.84, 6.5e-08, 4.62e-08, 6.73, 6.5, 1e-08, 102
317736001, 7.47, 1.58e-07, 7.22e-08, 4.57, 4.24, 1e-08, 102
318772801, 3.34, 5.34e-08, 3.92e-08, 2.86, 0.94, 1e-08, 0
320068801, 5.34, 6.09e-08, 4.82e-08, 2.75, 0.74, 1e-08, 0
320328001, 13.22, 1.11e-07, 5.8e-08, 2.75, 0.53, 1e-08, 0
320587201, 1.7, 5.8e-08, 5.21e-08, 5.0, 7.82, 1e-08, 102
321364801, 8.68, 1.07e-07, 4.89e-08, 10.0, 0, 1e-08, 0
323956801, 1.76, 5.4e-08, 4.71e-08, 4.08, 1.49, 1e-08, 0
324216001, 7.74, 4.1e-08, 3.77e-08, 2.23, 0.64, 1e-08, 0
324734401, 1.85, 1.01e-08, 1.82e-08, 1.49, 0.82, 1e-08, 0
324993601, 4.63, 1.05e-07, 6.02e-08, 4.13, 1.59, 1e-08, 0
325512001, 2.66, 5.92e-08, 4.39e-08, 6.91, 6.58, 1e-08, 102
326030401, 2.33, 5.32e-08, 4.3e-08, 3.16, 0.94, 1e-08, 0
326289601, 1.91, 5.91e-08, 4.91e-08, 3.77, 8.3, 1e-08, 102
326808001, 6.43, 1.11e-07, 5.62e-08, 3.4, 0.8, 1e-08, 0
327326401, 4.35, 7.24e-08, 5.16e-08, 10.0, 0, 1e-08, 0
327844801, 1.24, 3.3e-08, 3.78e-08, 10.0, 0, 1e-08, 0
329918401, 12.71, 5.38e-08, 3.31e-08, 2.16, 0.44, 1e-08, 0
330177601, 8.51, 3.17e-08, 3.24e-08, 1.97, 0.57, 1e-08, 0
330436801, 9.24, 1.16e-07, 5.1e-08, 3.18, 0.58, 1e-08, 0
331214401, 1.57, 1.76e-08, 2.02e-08, 1.99, 0.65, 1e-08, 0
331473601, 4.99, 9.09e-09, 1.24e-08, 1.54, 0.64, 1e-08, 0
331732801, 2.03, 1.75e-08, 2.26e-08, 2.11, 0.76, 1e-08, 0
332769601, 4.28, 5.43e-08, 3.9e-08, 2.48, 0.53, 1e-08, 0
333028801, 10.07, 4.05e-08, 3.42e-08, 2.0, 0.49, 1e-08, 0
334065601, 12.28, 1.9e-08, 1.66e-08, 1.56, 0.42, 1e-08, 0
335102401, 3.18, 2.52e-08, 2.71e-08, 2.03, 0.66, 1e-08, 0
335361601, 1.98, 3.54e-08, 3.37e-08, 2.64, 0.76, 1e-08, 0
335620801, 2.7, 4.55e-08, 4.45e-08, 2.84, 1.02, 1e-08, 0
335880001, 7.41, 1.27e-07, 5.98e-08, 3.56, 0.76, 1e-08, 0
336139201, 2.68, 6.7e-08, 5.2e-08, 7.44, 6.81, 1e-08, 102
336398401, 6.35, 5.54e-08, 3.58e-08, 2.13, 0.44, 1e-08, 0
336657601, 8.86, 2.08e-07, 9.9e-08, 4.6, 4.33, 1e-08, 102
336916801, 7.32, 7.51e-08, 4.47e-08, 2.64, 0.65, 1e-08, 0
337176001, 1.68, 2.67e-08, 3.53e-08, 2.48, 0.91, 1e-08, 0
337435201, 5.63, 1.08e-07, 6.01e-08, 4.82, 4.62, 1e-08, 102
337953601, 1.03, 3.74e-08, 4.17e-08, 3.32, 1.49, 1e-08, 0
