timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 147.81, 7.68e-08, 1.42e-08, 2.21, 0.14, 1e-08, 0
253843201, 129.63, 9.08e-08, 1.5e-08, 2.35, 0.14, 1e-08, 0
256435201, 70.89, 2.03e-08, 6.5e-09, 1.67, 0.19, 1e-08, 0
259027201, 20.51, 2.15e-08, 1.01e-08, 2.01, 0.31, 1e-08, 0
266803201, 17.54, 2.97e-08, 1.2e-08, 2.49, 0.37, 1e-08, 0
269395201, 29.4, 3.8e-08, 1.47e-08, 2.37, 0.3, 1e-08, 0
282355201, 5.41, 3.87e-09, 8.12e-09, 1.55, 1.04, 1e-08, 0
300499201, 7.22, 2.25e-08, 1.38e-08, 2.43, 0.43, 1e-08, 0
303091201, 19.97, 6.64e-08, 2.03e-08, 3.11, 0.54, 1e-08, 0
308275201, 31.78, 1.68e-08, 9.4e-09, 1.82, 0.34, 1e-08, 0
310867201, 36.45, 4.38e-08, 1.69e-08, 2.34, 0.29, 1e-08, 0
313459201, 20.11, 7.69e-09, 4.61e-09, 1.5, 0.32, 1e-08, 0
316051201, 38.79, 6.5e-08, 1.81e-08, 2.59, 0.25, 1e-08, 0
318643201, 5.33, 1.92e-08, 1.97e-08, 2.31, 0.72, 1e-08, 0
321235201, 41.83, 5.45e-08, 1.55e-08, 2.43, 0.24, 1e-08, 0
323827201, 17.86, 4.42e-08, 2.12e-08, 2.74, 0.39, 1e-08, 0
326419201, 12.12, 1.33e-08, 8.48e-09, 1.99, 0.37, 1e-08, 0
329011201, 4.81, 6.91e-09, 6.3e-09, 1.81, 0.5, 1e-08, 0
331603201, 20.15, 1.22e-08, 8.48e-09, 1.78, 0.39, 1e-08, 0
334195201, 17.82, 1.64e-08, 9.67e-09, 1.9, 0.33, 1e-08, 0
336787201, 4.06, 1.34e-08, 1.12e-08, 2.31, 0.57, 1e-08, 0
339379201, 19.66, 3.41e-08, 1.33e-08, 2.48, 0.32, 1e-08, 0
341971201, 4.48, 1.46e-08, 1.32e-08, 2.46, 0.58, 1e-08, 0
344563201, 7.46, 1.6e-08, 1.13e-08, 2.33, 0.49, 1e-08, 0
347155201, 51.47, 4.71e-08, 1.6e-08, 2.25, 0.25, 1e-08, 0
349747201, 11.0, 5.85e-08, 2.36e-08, 4.07, 1.98, 1e-08, 0
352339201, 27.57, 2.28e-08, 1.04e-08, 1.88, 0.29, 1e-08, 0
354931201, 21.03, 1.89e-08, 8.3e-09, 1.9, 0.27, 1e-08, 0
357523201, 16.19, 4.87e-08, 1.76e-08, 2.84, 0.43, 1e-08, 0
360115201, 11.63, 2.54e-08, 1.43e-08, 2.25, 0.39, 1e-08, 0
362707201, 10.37, 9.12e-09, 8.16e-09, 1.79, 0.51, 1e-08, 0
365299201, 9.33, 1.79e-08, 1.04e-08, 1.95, 0.34, 1e-08, 0
367891201, 21.22, 2.22e-08, 1.38e-08, 2.09, 0.36, 1e-08, 0
370483201, 25.46, 3.93e-08, 1.81e-08, 2.27, 0.33, 1e-08, 0
373075201, 30.67, 3.2e-08, 1.37e-08, 2.2, 0.3, 1e-08, 0
375667201, 85.98, 6.2e-08, 1.46e-08, 2.12, 0.18, 1e-08, 0
378259201, 10.51, 2.93e-08, 1.59e-08, 2.67, 0.4, 1e-08, 0
380851201, 4.16, 1.14e-08, 9.31e-09, 2.26, 0.49, 1e-08, 0
383443201, 68.51, 5.37e-08, 1.37e-08, 2.07, 0.18, 1e-08, 0
386035201, 32.64, 5.59e-08, 1.64e-08, 2.54, 0.27, 1e-08, 0
388627201, 3.82, 1.42e-08, 1.1e-08, 2.2, 0.47, 1e-08, 0
391219201, 78.59, 1.02e-07, 2.1e-08, 2.6, 0.19, 1e-08, 0
393811201, 33.62, 4.6e-08, 1.72e-08, 2.32, 0.3, 1e-08, 0
396403201, 28.54, 1.84e-08, 8.78e-09, 1.75, 0.27, 1e-08, 0
398995201, 7.73, 3.25e-08, 1.59e-08, 2.77, 0.49, 1e-08, 0
401587201, 7.72, 2.95e-08, 1.47e-08, 2.65, 0.44, 1e-08, 0
404179201, 77.64, 5.73e-08, 1.36e-08, 2.23, 0.18, 1e-08, 0
406771201, 26.25, 3.13e-08, 1.27e-08, 2.18, 0.28, 1e-08, 0
409363201, 134.37, 6.55e-08, 1.23e-08, 2.09, 0.14, 1e-08, 0
411955201, 51.76, 6.62e-08, 2.14e-08, 2.26, 0.25, 1e-08, 0
414547201, 6.45, 1.55e-08, 1.14e-08, 2.26, 0.47, 1e-08, 0
417139201, 17.05, 2.53e-08, 1.47e-08, 2.3, 0.39, 1e-08, 0
419731201, 16.47, 5.08e-08, 1.97e-08, 2.91, 0.4, 1e-08, 0
422323201, 58.78, 6.02e-08, 1.62e-08, 2.37, 0.22, 1e-08, 0
424915201, 15.26, 1.83e-08, 1.12e-08, 2.0, 0.38, 1e-08, 0
427507201, 12.59, 6.89e-09, 6.93e-09, 1.63, 0.5, 1e-08, 0
430099201, 9.89, 2.87e-08, 1.97e-08, 2.52, 0.51, 1e-08, 0
432691201, 1.11, 1.05e-09, 1.87e-09, 1.04, 0.87, 1e-08, 0
435283201, 25.13, 2.45e-08, 1.09e-08, 1.96, 0.29, 1e-08, 0
437875201, 13.18, 9.86e-09, 6.62e-09, 1.65, 0.37, 1e-08, 0
