timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 6.97, 1.4e-08, 1.65e-08, 1.92, 0.43, 1e-08, 0
248659201, 1.3, 2.83e-08, 2.73e-08, 2.73, 0.59, 1e-08, 0
271987201, 2.66, 1.11e-08, 1.56e-08, 2.04, 0.52, 1e-08, 0
282355201, 2.26, 3.98e-08, 7.27e-07, 5.36, 2.52, 1e-08, 0
292723201, 3.04, 5.81e-10, 1.13e-09, 1.16, 0.82, 1e-08, 0
305683201, 1.46, 2.08e-08, 2.4e-08, 2.36, 0.89, 1e-08, 0
308275201, 1.21, 1.29e-08, 1.84e-08, 2.21, 0.59, 1e-08, 0
318643201, 1.85, 1.96e-09, 3.85e-09, 1.6, 0.67, 1e-08, 0
321235201, 2.08, 6.57e-09, 8.9e-09, 1.79, 0.45, 1e-08, 0
344563201, 5.33, 4.39e-10, 5.45e-10, 0.89, 0.78, 1e-08, 0
354931201, 1.24, 3.09e-08, 2.86e-08, 3.75, 3.08, 1e-08, 0
360115201, 20.82, 2.1e-08, 1.39e-08, 1.76, 0.24, 1e-08, 0
362707201, 51.16, 1.27e-07, 3.01e-08, 2.37, 0.15, 1e-08, 0
365299201, 9.03, 1.03e-08, 9.49e-09, 1.72, 0.36, 1e-08, 0
367891201, 9.12, 5.95e-09, 9.03e-09, 1.55, 0.49, 1e-08, 0
373075201, 9.34, 6.26e-08, 3.24e-08, 2.67, 0.37, 1e-08, 0
401587201, 3.9, 3.32e-09, 5.5e-09, 1.64, 0.53, 1e-08, 0
404179201, 3.59, 1.48e-09, 3.26e-09, 1.43, 0.78, 1e-08, 0
409363201, 2.12, 3.23e-08, 2.75e-08, 2.3, 0.39, 1e-08, 0
419731201, 2.46, 8.65e-09, 1.31e-08, 1.82, 0.54, 1e-08, 0
424915201, 3.91, 2.9e-08, 2.11e-08, 2.23, 0.35, 1e-08, 0
435283201, 2.53, 6.16e-08, 4.03e-08, 3.37, 0.84, 1e-08, 0
448243201, 3.56, 6.02e-08, 3.57e-08, 2.81, 0.53, 1e-08, 0
474163201, 1.19, 1.83e-09, 4.45e-09, 1.62, 0.88, 1e-08, 0
492307201, 1.4, 1.08e-08, 1.42e-08, 1.94, 0.46, 1e-08, 0
494899201, 16.61, 1.76e-08, 1.94e-08, 1.85, 0.43, 1e-08, 0
500083201, 1.5, 1.02e-08, 1.47e-08, 1.98, 0.56, 1e-08, 0
502675201, 6.41, 1.46e-08, 1.36e-08, 1.95, 0.36, 1e-08, 0
507859201, 2.12, 3.7e-08, 2.71e-08, 2.79, 0.53, 1e-08, 0
510451201, 5.46, 5.65e-08, 4.09e-08, 2.78, 0.92, 1e-08, 0
513043201, 2.16, 4.3e-09, 7.69e-09, 1.63, 0.59, 1e-08, 0
518227201, 4.54, 3.69e-08, 2.5e-08, 2.33, 0.35, 1e-08, 0
520819201, 1.51, 1.45e-08, 1.71e-08, 2.16, 0.48, 1e-08, 0
531187201, 4.64, 6.2e-08, 3.03e-08, 3.42, 0.95, 1e-08, 0
533779201, 3.17, 5.35e-09, 6.65e-09, 1.74, 0.42, 1e-08, 0
559699201, 6.07, 8.27e-10, 1.46e-09, 1.19, 0.73, 1e-08, 0
564883201, 2.03, 2.28e-08, 2.13e-08, 2.44, 0.48, 1e-08, 0
570067201, 8.07, 1.35e-08, 1.64e-08, 2.01, 0.44, 1e-08, 0
572659201, 1.57, 1.71e-09, 3.33e-09, 1.57, 0.68, 1e-08, 0
577843201, 1.0, 2.62e-09, 5.19e-09, 1.71, 0.66, 1e-08, 0
580435201, 2.09, 4.03e-08, 2.9e-08, 3.22, 0.91, 1e-08, 0
585619201, 5.4, 5.63e-08, 2.53e-08, 3.47, 0.99, 1e-08, 0
595987201, 3.33, 3.12e-08, 2.46e-08, 2.23, 0.35, 1e-08, 0
606355201, 2.4, 9.69e-10, 1.51e-09, 1.28, 0.62, 1e-08, 0
608947201, 2.34, 1.3e-08, 2.77e-08, 2.07, 0.83, 1e-08, 0
611539201, 1.18, 2.88e-08, 1.1e-06, 4.74, 5.33, 1e-08, 0
629683201, 1.37, 3.11e-08, 2.67e-07, 4.78, 1.2, 1e-08, 0
632275201, 1.02, 4.94e-10, 1.29e-09, 1.2, 1, 1e-08, 0
634867201, 4.84, 5.01e-08, 2.64e-08, 5.15, 3, 1e-08, 0
637459201, 1.74, 2.06e-08, 1.97e-08, 2.33, 0.61, 1e-08, 0
658195201, 3.03, 5.45e-09, 1.16e-08, 1.79, 0.71, 1e-08, 0
671155201, 1.1, 1.32e-08, 1.74e-08, 2.27, 0.75, 1e-08, 0
691891201, 1.2, 6.02e-09, 1.13e-08, 1.83, 0.61, 1e-08, 0
697075201, 3.06, 2.18e-08, 1.99e-08, 2.19, 0.4, 1e-08, 0
702259201, 12.57, 7.59e-09, 8.49e-09, 1.65, 0.38, 1e-08, 0
715219201, 2.23, 2.55e-09, 5.04e-09, 1.5, 0.64, 1e-08, 0
717811201, 1.33, 1.06e-09, 2.66e-09, 1.29, 0.97, 1e-08, 0
725587201, 1.12, 1.07e-08, 1.76e-08, 2.2, 0.63, 1e-08, 0
730771201, 1.25, 1.41e-08, 1.99e-08, 2.3, 0.68, 1e-08, 0
738547201, 3.02, 1.58e-08, 1.8e-08, 2.03, 0.43, 1e-08, 0
