timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 2.72, 5.96e-08, 6.05e-08, 2.7, 0.9, 1e-08, 0
242049601, 2.89, 2.32e-08, 2.43e-08, 1.91, 0.55, 1e-08, 0
242568001, 1.53, 3.03e-08, 3.54e-08, 2.09, 0.69, 1e-08, 0
243345601, 7.02, 1.03e-08, 1.27e-08, 1.42, 0.51, 1e-08, 0
244900801, 6.57, 1.09e-07, 5.48e-08, 3.1, 0.78, 1e-08, 0
245937601, 6.4, 1.6e-07, 8.39e-08, 3.27, 0.88, 1e-08, 0
246715201, 3.12, 4.23e-08, 4.33e-08, 2.25, 0.66, 1e-08, 0
246974401, 5.36, 6.81e-09, 8.79e-09, 1.43, 0.61, 1e-08, 0
247492801, 1.97, 4.75e-09, 6.96e-09, 1.46, 0.72, 1e-08, 0
250862401, 2.96, 8.96e-08, 6.24e-08, 3.33, 2.35, 1e-08, 0
251380801, 6.84, 4.69e-09, 6.19e-09, 1.09, 0.68, 1e-08, 0
252158401, 3.36, 8.76e-08, 5.73e-08, 3.31, 1.43, 1e-08, 0
252936001, 4.91, 2.17e-08, 2.53e-08, 2.0, 0.65, 1e-08, 0
255787201, 2.17, 5.93e-08, 4.97e-08, 7.85, 0.41, 1e-08, 0
256564801, 4.18, 6.54e-08, 4.78e-08, 2.79, 0.85, 1e-08, 0
258897601, 10.51, 8.95e-08, 5.14e-08, 2.27, 0.4, 1e-08, 0
259934401, 8.01, 2.81e-08, 2.83e-08, 1.83, 0.53, 1e-08, 0
260193601, 4.2, 2.58e-08, 4.09e-08, 2.09, 1, 1e-08, 0
260712001, 1.06, 4.78e-08, 5.22e-08, 3.09, 1.88, 1e-08, 0
262008001, 1.74, 1.65e-08, 2.2e-08, 2.0, 0.7, 1e-08, 0
262267201, 1.4, 2.41e-08, 4.87e-08, 2.42, 1.42, 1e-08, 0
262785601, 1.24, 3.47e-08, 3.87e-08, 2.85, 1.2, 1e-08, 0
263044801, 1.48, 6.49e-09, 9.24e-09, 1.67, 0.73, 1e-08, 0
263563201, 1.59, 5.5e-08, 5.1e-08, 3.13, 1.47, 1e-08, 0
263822401, 1.92, 6.6e-08, 5.61e-08, 3.04, 1.22, 1e-08, 0
264340801, 7.83, 8.18e-09, 1.08e-08, 1.4, 0.59, 1e-08, 0
265118401, 4.99, 1.8e-08, 2.01e-08, 1.68, 0.51, 1e-08, 0
265636801, 1.21, 5.18e-08, 5.3e-08, 3.15, 2.06, 1e-08, 0
266155201, 14.67, 6.42e-08, 4.26e-08, 2.11, 0.39, 1e-08, 0
267451201, 2.72, 5.52e-08, 4.03e-08, 2.92, 0.79, 1e-08, 0
268488001, 1.69, 2.98e-08, 2.92e-08, 2.15, 0.61, 1e-08, 0
268747201, 1.13, 1.84e-08, 3.26e-08, 2.16, 1.06, 1e-08, 0
271857601, 4.98, 4.09e-09, 4.89e-09, 1.22, 0.6, 1e-08, 0
272376001, 5.61, 6.18e-08, 3.82e-08, 2.66, 0.57, 1e-08, 0
272894401, 3.83, 6.78e-08, 4.84e-08, 2.78, 0.62, 1e-08, 0
273412801, 1.11, 5.21e-08, 5.79e-08, 2.84, 1.07, 1e-08, 0
273931201, 4.97, 2.16e-08, 2.42e-08, 1.61, 0.54, 1e-08, 0
274968001, 6.14, 6.25e-08, 4.97e-08, 2.14, 0.47, 1e-08, 0
275745601, 4.33, 7.11e-08, 4.68e-08, 2.86, 0.72, 1e-08, 0
276004801, 10.98, 1.3e-08, 1.86e-08, 1.55, 0.64, 1e-08, 0
276264001, 8.77, 7.15e-08, 5.83e-08, 2.59, 0.64, 1e-08, 0
277041601, 9.76, 3.09e-08, 2.92e-08, 1.88, 0.49, 1e-08, 0
278856001, 1.5, 3.59e-08, 4.51e-08, 2.09, 0.71, 1e-08, 0
279115201, 4.2, 5.38e-09, 8.43e-09, 0.86, 1.13, 1e-08, 0
280152001, 1.01, 1.45e-08, 1.86e-08, 2.05, 0.67, 1e-08, 0
280670401, 1.28, 2.23e-08, 2.64e-08, 2.4, 0.77, 1e-08, 0
280929601, 6.78, 5.39e-08, 3.5e-08, 2.44, 0.52, 1e-08, 0
281448001, 1.06, 2.13e-08, 2.74e-08, 2.42, 0.88, 1e-08, 0
283521601, 1.82, 5.08e-08, 5.9e-08, 2.42, 0.85, 1e-08, 0
283780801, 2.31, 3.3e-08, 4.29e-08, 2.1, 0.86, 1e-08, 0
284040001, 2.05, 2.13e-08, 2.59e-08, 1.89, 0.59, 1e-08, 0
284558401, 2.97, 4.35e-08, 3.61e-08, 2.5, 0.66, 1e-08, 0
287150401, 1.23, 8.71e-09, 1.37e-08, 1.42, 0.65, 1e-08, 0
289483201, 1.69, 2.05e-08, 2.43e-08, 2.26, 0.86, 1e-08, 0
289742401, 1.39, 5.8e-09, 8.5e-09, 1.65, 0.69, 1e-08, 0
290260801, 1.85, 1.11e-08, 1.39e-08, 1.99, 0.69, 1e-08, 0
296740801, 2.03, 1.37e-08, 2.2e-08, 1.54, 0.71, 1e-08, 0
297518401, 3.57, 5.06e-08, 5.02e-08, 2.17, 0.58, 1e-08, 0
298555201, 3.63, 7.26e-08, 5.31e-08, 3.28, 1.2, 1e-08, 0
299332801, 3.37, 2.52e-09, 2.82e-09, 0.44, 0.94, 1e-08, 0
299592001, 1.48, 5.87e-08, 5.31e-08, 3.34, 2.27, 1e-08, 0
300628801, 3.65, 3.14e-08, 3.03e-08, 1.71, 0.46, 1e-08, 0
300888001, 1.7, 3.6e-08, 4.08e-08, 2.07, 0.61, 1e-08, 0
302702401, 3.82, 8.8e-08, 7.18e-08, 2.73, 0.86, 1e-08, 0
303998401, 3.63, 1.33e-08, 1.37e-08, 1.78, 0.56, 1e-08, 0
306072001, 1.14, 6.31e-08, 8.21e-08, 2.81, 1.54, 1e-08, 0
311256001, 1.58, 5.49e-08, 6.61e-08, 2.64, 1.55, 1e-08, 0
312292801, 3.94, 4.62e-08, 4.11e-08, 2.47, 0.66, 1e-08, 0
312552001, 5.7, 9.19e-08, 5.19e-08, 3.57, 2.05, 1e-08, 0
313070401, 1.18, 5.86e-09, 9.52e-09, 1.77, 0.83, 1e-08, 0
314884801, 1.81, 4.91e-08, 5.31e-08, 2.5, 0.81, 1e-08, 0
315662401, 1.86, 5.64e-08, 5.57e-08, 2.65, 0.81, 1e-08, 0
317217601, 1.26, 1.53e-08, 2.14e-08, 2.06, 0.81, 1e-08, 0
317476801, 5.35, 5.84e-09, 6.98e-09, 1.33, 0.54, 1e-08, 0
317995201, 3.4, 3.55e-08, 3.22e-08, 2.19, 0.67, 1e-08, 0
318772801, 3.38, 8.11e-08, 5.2e-08, 8.0, 0.31, 1e-08, 0
319291201, 1.58, 8.97e-08, 8.32e-08, 3.55, 3.3, 1e-08, 0
319550401, 2.52, 7.59e-08, 6.43e-08, 2.96, 0.85, 1e-08, 0
321883201, 1.53, 2e-08, 2.61e-08, 2.25, 0.76, 1e-08, 0
322142401, 4.13, 3.79e-08, 2.81e-08, 2.21, 0.48, 1e-08, 0
322401601, 4.56, 1.87e-08, 2.08e-08, 1.99, 0.61, 1e-08, 0
324993601, 5.6, 1.15e-07, 6.4e-08, 8.17, 0.27, 1e-08, 0
325252801, 5.34, 1.39e-07, 7.9e-08, 2.86, 0.63, 1e-08, 0
326548801, 5.76, 2.08e-08, 2.02e-08, 1.7, 0.52, 1e-08, 0
327067201, 3.74, 2.36e-08, 2.95e-08, 2.02, 0.69, 1e-08, 0
329918401, 1.21, 3.66e-08, 4.27e-08, 2.07, 0.67, 1e-08, 0
330955201, 6.35, 1.13e-07, 6.77e-08, 3.37, 5.75, 1e-08, 0
331214401, 1.5, 4.11e-08, 3.87e-08, 2.87, 0.94, 1e-08, 0
331992001, 4.16, 6.91e-08, 4.59e-08, 3.13, 0.77, 1e-08, 0
333028801, 1.1, 5e-08, 5.89e-08, 3.15, 3.56, 1e-08, 0
335361601, 1.93, 6.01e-09, 9.2e-09, 1.35, 0.65, 1e-08, 0
335880001, 3.44, 3.13e-08, 3.16e-08, 2.3, 0.68, 1e-08, 0
336139201, 2.47, 1.8e-08, 2.59e-08, 2.33, 1, 1e-08, 0
338990401, 3.72, 1.33e-07, 8.58e-08, 3.93, 6.38, 1e-08, 0
342360001, 1.51, 8.68e-08, 8.13e-08, 3.59, 3.21, 1e-08, 0
349099201, 4.54, 1.44e-08, 2.14e-08, 1.83, 0.76, 1e-08, 0
350654401, 4.52, 8.12e-08, 4.78e-08, 2.98, 1.2, 1e-08, 0
352209601, 5.01, 1.42e-07, 9.4e-08, 2.96, 0.7, 1e-08, 0
352987201, 3.28, 2.51e-08, 2.98e-08, 1.72, 0.57, 1e-08, 0
354542401, 3.27, 3.8e-08, 3.18e-08, 2.39, 0.62, 1e-08, 0
360244801, 5.96, 1.17e-07, 6.23e-08, 3.14, 0.69, 1e-08, 0
361022401, 3.68, 1.4e-07, 8.97e-08, 3.76, 1.73, 1e-08, 0
364132801, 3.03, 5.28e-08, 3.64e-08, 7.8, 0.34, 1e-08, 0
365169601, 1.19, 2.43e-08, 3.56e-08, 2.33, 0.91, 1e-08, 0
366206401, 5.38, 7.58e-08, 5.44e-08, 2.48, 0.57, 1e-08, 0
366465601, 1.07, 7.04e-08, 7.55e-08, 3.11, 1.56, 1e-08, 0
369576001, 3.52, 4.76e-08, 3.96e-08, 2.4, 0.61, 1e-08, 0
370612801, 3.93, 1.26e-07, 1.01e-07, 2.09, 0.51, 1e-08, 0
371131201, 1.06, 2.85e-08, 3.77e-08, 1.95, 0.68, 1e-08, 0
371390401, 3.77, 1.14e-08, 1.19e-08, 1.15, 0.47, 1e-08, 0
372168001, 1.32, 3.59e-08, 3.93e-08, 2.61, 1.05, 1e-08, 0
372686401, 1.2, 3.03e-08, 3.72e-08, 2.45, 1.17, 1e-08, 0
373723201, 1.04, 7.65e-09, 1.14e-08, 1.75, 0.72, 1e-08, 0
374241601, 2.98, 8.2e-08, 6.01e-08, 3.25, 0.85, 1e-08, 0
374500801, 1.46, 3.37e-08, 4.34e-08, 2.48, 1.08, 1e-08, 0
374760001, 1.11, 1.23e-08, 2.02e-08, 1.57, 0.73, 1e-08, 0
377092801, 4.83, 4.45e-09, 5.64e-09, 1.27, 0.64, 1e-08, 0
377611201, 3.56, 2.01e-08, 2.27e-08, 2.07, 0.72, 1e-08, 0
379684801, 4.45, 5.82e-08, 5.46e-08, 2.16, 0.54, 1e-08, 0
379944001, 2.35, 1.32e-07, 1.03e-07, 3.61, 3.09, 1e-08, 0
380203201, 1.68, 2.17e-08, 3.8e-08, 1.98, 0.94, 1e-08, 0
381240001, 8.6, 1.45e-08, 2.83e-08, 1.57, 0.87, 1e-08, 0
382017601, 1.53, 1.81e-08, 2.36e-08, 2.15, 0.83, 1e-08, 0
382276801, 3.68, 5.89e-08, 3.88e-08, 7.85, 0.32, 1e-08, 0
383313601, 1.05, 2.63e-08, 3.29e-08, 2.19, 0.91, 1e-08, 0
384091201, 1.04, 4.41e-08, 4.95e-08, 3.11, 1.49, 1e-08, 0
384609601, 1.68, 5.34e-08, 6.04e-08, 2.44, 0.72, 1e-08, 0
386683201, 1.35, 2.88e-08, 3.21e-08, 2.85, 2.21, 1e-08, 0
387460801, 3.43, 2.13e-08, 2.14e-08, 2.01, 0.58, 1e-08, 0
390052801, 4.32, 6.03e-08, 5.09e-08, 2.37, 0.64, 1e-08, 0
391348801, 9.58, 4.53e-08, 3.87e-08, 2.17, 0.52, 1e-08, 0
392126401, 1.03, 2.92e-08, 4.48e-08, 2.77, 1.43, 1e-08, 0
392904001, 1.24, 6.36e-08, 6.86e-08, 2.84, 1.21, 1e-08, 0
394459201, 1.78, 1.61e-08, 2.33e-08, 1.87, 0.73, 1e-08, 0
394718401, 9.03, 1.29e-07, 6.32e-08, 2.81, 0.61, 1e-08, 0
395755201, 4.58, 5.4e-08, 3.8e-08, 2.36, 0.5, 1e-08, 0
396532801, 2.08, 5.18e-08, 4.28e-08, 3.11, 1.13, 1e-08, 0
396792001, 2.48, 4.73e-08, 4.2e-08, 2.46, 0.67, 1e-08, 0
397051201, 5.32, 6.91e-08, 4.9e-08, 2.48, 0.58, 1e-08, 0
400939201, 1.58, 1.5e-08, 2e-08, 2.09, 0.76, 1e-08, 0
