timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.91, 5.23e-08, 3.73e-08, 3.44, 1.04, 1e-08, 0
244123201, 6.57, 4.36e-08, 3.14e-08, 2.47, 0.48, 1e-08, 0
244728001, 1.19, 2.7e-08, 2.95e-08, 3.52, 6.4, 1e-08, 0
245332801, 1.45, 1.18e-08, 1.73e-08, 2.14, 0.75, 1e-08, 0
247147201, 3.02, 2.1e-08, 1.85e-08, 2.27, 0.55, 1e-08, 0
248961601, 4.67, 4.95e-08, 2.96e-08, 2.96, 0.64, 1e-08, 0
251380801, 7.61, 1e-07, 4.38e-08, 3.68, 0.83, 1e-08, 0
255009601, 1.01, 3.12e-08, 3.51e-08, 3.3, 1.39, 1e-08, 0
256219201, 13.96, 1.63e-07, 5.2e-08, 3.22, 0.44, 1e-08, 0
258033601, 10.38, 8.39e-08, 3.31e-08, 2.9, 0.48, 1e-08, 0
259848001, 5.31, 3.78e-08, 2.86e-08, 2.43, 0.52, 1e-08, 0
261057601, 1.56, 4.73e-08, 4.22e-08, 4.0, 1.6, 1e-08, 0
262267201, 4.18, 1.06e-08, 1.54e-08, 1.89, 0.64, 1e-08, 0
262872001, 5.34, 6.36e-08, 3.51e-08, 2.93, 0.62, 1e-08, 0
263476801, 1.99, 3.71e-08, 3.35e-08, 3.29, 2.73, 1e-08, 0
265896001, 6.62, 9.61e-08, 4.48e-08, 4.67, 1.43, 1e-08, 0
266500801, 4.35, 3.14e-09, 4.43e-09, 1.47, 0.66, 1e-08, 0
268920001, 3.6, 6.25e-08, 3.76e-08, 4.26, 1.81, 1e-08, 0
270129601, 2.05, 5.6e-08, 4.49e-08, 3.52, 0.97, 1e-08, 0
271339201, 8.52, 4.15e-08, 2.92e-08, 2.1, 0.41, 1e-08, 0
271944001, 1.3, 3.25e-08, 3.18e-08, 3.64, 1.58, 1e-08, 0
272548801, 2.73, 2.33e-08, 1.95e-08, 2.3, 0.58, 1e-08, 0
273758401, 11.15, 1.16e-07, 4.42e-08, 3.02, 0.45, 1e-08, 0
274363201, 4.48, 1.05e-07, 5.89e-08, 3.46, 0.91, 1e-08, 0
274968001, 3.98, 1.04e-07, 6.49e-08, 3.44, 0.84, 1e-08, 0
276782401, 2.31, 2.06e-08, 2.32e-08, 2.36, 0.73, 1e-08, 0
277387201, 4.54, 4.06e-08, 2.87e-08, 2.67, 0.59, 1e-08, 0
277992001, 4.09, 9.7e-09, 2.29e-08, 1.92, 1.04, 1e-08, 0
278596801, 1.98, 3.25e-08, 3.2e-08, 2.54, 0.68, 1e-08, 0
279201601, 2.97, 6.79e-08, 5.01e-08, 2.76, 0.6, 1e-08, 0
279806401, 1.78, 4.83e-08, 4.49e-08, 2.7, 0.71, 1e-08, 0
281016001, 3.24, 3.69e-08, 3.38e-08, 2.37, 0.53, 1e-08, 0
281620801, 1.01, 2.07e-08, 2.48e-08, 2.65, 0.88, 1e-08, 0
282830401, 15.8, 1.38e-07, 4.78e-08, 3.86, 1.77, 1e-08, 0
283435201, 1.22, 3.41e-08, 3.74e-08, 3.01, 0.89, 1e-08, 0
284040001, 7.25, 1.32e-07, 6e-08, 3.15, 0.64, 1e-08, 0
285854401, 1.5, 2.41e-08, 3.18e-08, 2.71, 1.02, 1e-08, 0
287064001, 5.08, 3.57e-08, 2.67e-08, 2.35, 0.57, 1e-08, 0
287668801, 4.73, 8.22e-08, 4.57e-08, 2.77, 0.5, 1e-08, 0
288273601, 4.12, 5.52e-08, 4.03e-08, 2.33, 0.46, 1e-08, 0
289483201, 4.02, 9.03e-08, 9.38e-08, 3.09, 2, 1e-08, 0
290088001, 1.96, 5.49e-08, 4.6e-08, 3.43, 0.99, 1e-08, 0
291902401, 4.34, 3.27e-08, 2.48e-08, 2.29, 0.53, 1e-08, 0
292507201, 8.11, 1.05e-07, 4.48e-08, 3.5, 0.64, 1e-08, 0
293716801, 3.58, 1.07e-07, 6.71e-08, 4.75, 1.46, 1e-08, 0
295531201, 1.13, 3.01e-08, 3.1e-08, 3.8, 1.66, 1e-08, 0
297950401, 2.47, 8.53e-08, 6.37e-08, 4.62, 3.05, 1e-08, 0
299160001, 3.38, 8.55e-08, 5.76e-08, 3.3, 0.94, 1e-08, 0
299764801, 5.49, 8.03e-08, 4.28e-08, 3.37, 0.8, 1e-08, 0
300369601, 6.48, 3.83e-08, 2.5e-08, 2.36, 0.45, 1e-08, 0
300974401, 11.61, 9.48e-08, 3.61e-08, 3.33, 0.64, 1e-08, 0
301579201, 9.94, 1.01e-07, 4.48e-08, 2.78, 0.47, 1e-08, 0
302184001, 2.98, 7.52e-08, 5.19e-08, 3.43, 0.9, 1e-08, 0
302788801, 2.05, 7.67e-08, 6.11e-08, 3.22, 0.96, 1e-08, 0
303998401, 13.87, 1.64e-07, 5.7e-08, 3.26, 0.5, 1e-08, 0
305208001, 7.53, 5.58e-08, 2.89e-08, 2.71, 0.51, 1e-08, 0
305812801, 4.09, 2.67e-08, 2.61e-08, 2.11, 0.53, 1e-08, 0
307022401, 1.75, 5.5e-08, 7.92e-08, 2.69, 1.62, 1e-08, 0
308232001, 8.09, 1.33e-07, 5.78e-08, 3.72, 0.7, 1e-08, 0
309441601, 3.28, 3.66e-08, 2.73e-08, 2.73, 0.68, 1e-08, 0
310046401, 3.53, 2.16e-08, 2.91e-08, 2.43, 0.87, 1e-08, 0
311256001, 3.96, 1.3e-08, 1.42e-08, 1.86, 0.51, 1e-08, 0
312465601, 2.72, 7.26e-08, 5.14e-08, 4.14, 1.44, 1e-08, 0
313070401, 6.24, 3.33e-08, 2.6e-08, 2.09, 0.47, 1e-08, 0
317304001, 2.5, 7.83e-08, 5.99e-08, 3.23, 0.95, 1e-08, 0
317908801, 3.44, 3.8e-08, 3.6e-08, 2.36, 0.58, 1e-08, 0
319118401, 17.75, 1.36e-07, 4.11e-08, 2.95, 0.38, 1e-08, 0
320932801, 1.09, 5.19e-08, 5.71e-08, 3.24, 1.82, 1e-08, 0
322747201, 2.76, 5.06e-08, 3.85e-08, 4.01, 2.74, 1e-08, 0
323352001, 1.11, 2.67e-08, 2.75e-08, 3.12, 0.84, 1e-08, 0
325166401, 1.27, 2.99e-08, 3.55e-08, 2.77, 1.05, 1e-08, 0
326980801, 3.03, 1.89e-08, 2.55e-08, 2.06, 0.67, 1e-08, 0
327585601, 9.76, 4.9e-08, 3.07e-08, 2.48, 0.48, 1e-08, 0
328190401, 1.76, 2.62e-08, 3.48e-08, 9.85, 16.2, 1e-08, 0
328795201, 1.3, 1.09e-08, 1.56e-08, 2.23, 0.95, 1e-08, 0
329400001, 3.96, 4.69e-08, 3.34e-08, 2.4, 0.47, 1e-08, 0
330004801, 11.38, 3.44e-08, 2.39e-08, 1.84, 0.36, 1e-08, 0
330609601, 3.64, 6.58e-09, 9.05e-09, 1.45, 0.56, 1e-08, 0
331214401, 4.2, 7.45e-08, 4.75e-08, 2.73, 0.55, 1e-08, 0
331819201, 13.22, 1.44e-07, 5.1e-08, 3.11, 0.51, 1e-08, 0
333028801, 3.47, 4.95e-08, 3.05e-08, 3.05, 0.64, 1e-08, 0
333633601, 1.06, 3.15e-08, 3.81e-08, 3.97, 8.17, 1e-08, 0
334238401, 7.92, 1.36e-07, 6.01e-08, 3.56, 1.11, 1e-08, 0
336052801, 2.21, 5.53e-08, 4.57e-08, 2.78, 0.74, 1e-08, 0
337262401, 2.95, 4.89e-08, 3.43e-08, 2.79, 0.84, 1e-08, 0
339681601, 3.78, 3.44e-08, 4.91e-08, 2.14, 0.75, 1e-08, 0
341496001, 2.31, 1.79e-08, 1.67e-08, 2.07, 0.48, 1e-08, 0
342100801, 4.47, 4.83e-08, 2.89e-08, 2.96, 0.59, 1e-08, 0
344520001, 5.96, 1.34e-08, 2.1e-08, 1.65, 0.62, 1e-08, 0
346334401, 3.96, 4.29e-08, 2.72e-08, 2.81, 0.59, 1e-08, 0
348753601, 4.0, 1.11e-07, 6.59e-08, 3.85, 1.29, 1e-08, 0
349963201, 1.84, 2.41e-08, 2.83e-08, 2.18, 0.62, 1e-08, 0
350568001, 17.88, 1.46e-07, 4.5e-08, 3.05, 0.39, 1e-08, 0
357220801, 11.02, 4.48e-08, 3.83e-08, 2.21, 0.47, 1e-08, 0
359035201, 6.62, 8e-08, 4.2e-08, 2.77, 0.48, 1e-08, 0
359640001, 1.69, 7.84e-09, 1.53e-08, 2.04, 1, 1e-08, 0
366292801, 2.75, 7.22e-08, 4.97e-08, 3.27, 0.84, 1e-08, 0
368107201, 5.62, 1.08e-07, 5.78e-08, 3.66, 0.88, 1e-08, 0
371736001, 6.06, 1.12e-08, 1.06e-08, 1.45, 0.45, 1e-08, 0
373550401, 6.17, 6.65e-08, 3.65e-08, 2.9, 0.63, 1e-08, 0
377179201, 7.93, 1.47e-07, 6.5e-08, 3.62, 0.69, 1e-08, 0
377784001, 1.74, 4.63e-08, 3.97e-08, 3.11, 0.97, 1e-08, 0
379598401, 2.85, 8.53e-09, 8.97e-09, 1.68, 0.48, 1e-08, 0
380203201, 2.01, 5.8e-08, 4.7e-08, 3.68, 1.08, 1e-08, 0
385041601, 1.06, 4.68e-08, 5.19e-08, 3.43, 1.26, 1e-08, 0
391694401, 1.2, 1.68e-08, 2.41e-08, 2.12, 0.74, 1e-08, 0
394113601, 2.25, 7.45e-08, 5.63e-08, 3.87, 1.15, 1e-08, 0
394718401, 4.63, 1.15e-07, 6.59e-08, 4.05, 2.72, 1e-08, 0
398347201, 6.87, 8.66e-08, 3.86e-08, 4.87, 4.78, 1e-08, 0
398952001, 12.89, 6.97e-08, 2.58e-08, 2.93, 0.42, 1e-08, 0
399556801, 4.95, 4.28e-08, 2.32e-08, 3.18, 0.53, 1e-08, 0
401976001, 1.67, 1.57e-08, 1.6e-08, 2.15, 0.57, 1e-08, 0
405000001, 3.81, 1.09e-07, 6.59e-08, 3.93, 1.04, 1e-08, 0
406209601, 4.98, 3.8e-08, 2.33e-08, 2.47, 0.49, 1e-08, 0
406814401, 1.53, 8.4e-09, 1.09e-08, 1.82, 0.59, 1e-08, 0
407419201, 3.72, 6.37e-08, 4.01e-08, 9.79, 6.43, 1e-08, 0
409233601, 1.47, 7.45e-09, 9.83e-09, 1.51, 0.54, 1e-08, 0
411652801, 3.58, 5.81e-08, 5.4e-08, 2.14, 0.55, 1e-08, 0
