timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
650419201, 1.39, 1.52e-08, 1.4e-08, 2.53, 0, 1e-08, 0
658195201, 4.4, 1.96e-08, 1.13e-08, 2.53, 0, 1e-08, 0
660787201, 3.05, 1.76e-08, 1.2e-08, 2.53, 0, 1e-08, 0
668563201, 2.3, 2.2e-08, 1.59e-08, 2.53, 0, 1e-08, 0
671155201, 5.49, 2.81e-08, 1.35e-08, 2.53, 0, 1e-08, 0
676339201, 12.5, 3.3e-08, 1.12e-08, 2.53, 0, 1e-08, 0
678931201, 23.28, 5.41e-08, 1.38e-08, 2.53, 0, 1e-08, 0
681523201, 2.23, 2.06e-08, 1.5e-08, 2.53, 0, 1e-08, 0
686707201, 1.91, 1.6e-08, 1.41e-08, 2.53, 0, 1e-08, 0
689299201, 8.19, 1.58e-08, 8.52e-09, 2.53, 0, 1e-08, 0
694483201, 9.14, 2.7e-08, 1.1e-08, 2.53, 0, 1e-08, 0
715219201, 1.86, 1.09e-08, 9.82e-09, 2.53, 0, 1e-08, 0
717811201, 3.78, 2.9e-08, 1.71e-08, 2.53, 0, 1e-08, 0
720403201, 74.49, 1.11e-07, 1.81e-08, 2.53, 0, 1e-08, 0
722995201, 139.75, 1.24e-07, 1.5e-08, 2.53, 0, 1e-08, 0
725587201, 2.38, 1.68e-08, 1.19e-08, 2.53, 0, 1e-08, 0
730771201, 7.02, 3.58e-08, 1.61e-08, 2.53, 0, 1e-08, 0
733363201, 2.03, 1.21e-08, 1.11e-08, 2.53, 0, 1e-08, 0
735955201, 6.33, 2.15e-08, 1.04e-08, 2.53, 0, 1e-08, 0
738547201, 9.14, 2.8e-08, 1.13e-08, 2.53, 0, 1e-08, 0
