timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.09, 9.71e-09, 1.15e-08, 2.5, 0, 1e-08, 0
243475201, 10.56, 2.88e-08, 1.16e-08, 2.5, 0, 1e-08, 0
248659201, 6.03, 2.18e-08, 1.17e-08, 2.5, 0, 1e-08, 0
251251201, 114.85, 1.42e-07, 2e-08, 2.5, 0, 1e-08, 0
253843201, 39.81, 5.84e-08, 1.5e-08, 2.5, 0, 1e-08, 0
256435201, 109.86, 1.32e-07, 1.8e-08, 2.5, 0, 1e-08, 0
259027201, 43.58, 7.88e-08, 1.82e-08, 2.5, 0, 1e-08, 0
261619201, 21.82, 4.81e-08, 1.42e-08, 2.5, 0, 1e-08, 0
264211201, 11.07, 3.44e-08, 1.45e-08, 2.5, 0, 1e-08, 0
266803201, 4.74, 2.28e-08, 1.4e-08, 2.5, 0, 1e-08, 0
269395201, 17.91, 5.35e-08, 1.64e-08, 2.5, 0, 1e-08, 0
271987201, 77.73, 8.52e-08, 1.35e-08, 2.5, 0, 1e-08, 0
274579201, 47.14, 7.91e-08, 1.55e-08, 2.5, 0, 1e-08, 0
277171201, 17.24, 4.11e-08, 1.26e-08, 2.5, 0, 1e-08, 0
279763201, 1.97, 9.01e-09, 8.68e-09, 2.5, 0, 1e-08, 0
282355201, 6.46, 2.81e-08, 1.47e-08, 2.5, 0, 1e-08, 0
284947201, 22.16, 3.85e-08, 1.13e-08, 2.5, 0, 1e-08, 0
290131201, 1.36, 1.06e-08, 1.09e-08, 2.5, 0, 1e-08, 0
295315201, 5.3, 2.15e-08, 1.21e-08, 2.5, 0, 1e-08, 0
300499201, 4.67, 2.47e-08, 1.31e-08, 2.5, 0, 1e-08, 0
308275201, 5.5, 1.82e-08, 9.12e-09, 2.5, 0, 1e-08, 0
310867201, 8.93, 3.03e-08, 1.33e-08, 2.5, 0, 1e-08, 0
313459201, 4.12, 1.97e-08, 1.27e-08, 2.5, 0, 1e-08, 0
318643201, 3.35, 1.95e-08, 1.45e-08, 2.5, 0, 1e-08, 0
321235201, 6.07, 2.14e-08, 1.19e-08, 2.5, 0, 1e-08, 0
326419201, 2.56, 1.38e-08, 1.04e-08, 2.5, 0, 1e-08, 0
329011201, 1.3, 1.2e-08, 1.48e-08, 2.5, 0, 1e-08, 0
334195201, 4.37, 1.91e-08, 1.15e-08, 2.5, 0, 1e-08, 0
336787201, 1.55, 6.86e-09, 7.16e-09, 2.5, 0, 1e-08, 0
339379201, 2.0, 1.26e-08, 1.22e-08, 2.5, 0, 1e-08, 0
347155201, 8.14, 2.82e-08, 1.33e-08, 2.5, 0, 1e-08, 0
352339201, 4.13, 2.78e-08, 1.58e-08, 2.5, 0, 1e-08, 0
360115201, 11.69, 3.07e-08, 1.21e-08, 2.5, 0, 1e-08, 0
362707201, 1.95, 1.28e-08, 1.19e-08, 2.5, 0, 1e-08, 0
365299201, 3.5, 2e-08, 1.36e-08, 2.5, 0, 1e-08, 0
367891201, 18.96, 3.9e-08, 1.25e-08, 2.5, 0, 1e-08, 0
370483201, 40.16, 7.95e-08, 1.75e-08, 2.5, 0, 1e-08, 0
378259201, 2.12, 1.36e-08, 1.16e-08, 2.5, 0, 1e-08, 0
380851201, 65.69, 9.51e-08, 1.71e-08, 2.5, 0, 1e-08, 0
383443201, 40.91, 6.61e-08, 1.58e-08, 2.5, 0, 1e-08, 0
386035201, 4.17, 1.88e-08, 1.27e-08, 2.5, 0, 1e-08, 0
388627201, 20.76, 6.92e-08, 1.98e-08, 2.5, 0, 1e-08, 0
391219201, 7.38, 2.92e-08, 1.44e-08, 2.5, 0, 1e-08, 0
393811201, 65.6, 1.1e-07, 2.12e-08, 2.5, 0, 1e-08, 0
396403201, 31.43, 5.31e-08, 1.39e-08, 2.5, 0, 1e-08, 0
398995201, 22.67, 7.03e-08, 1.94e-08, 2.5, 0, 1e-08, 0
401587201, 10.39, 3.06e-08, 1.2e-08, 2.5, 0, 1e-08, 0
404179201, 17.15, 4.16e-08, 1.43e-08, 2.5, 0, 1e-08, 0
406771201, 30.62, 6.98e-08, 1.83e-08, 2.5, 0, 1e-08, 0
409363201, 146.74, 1.08e-07, 1.33e-08, 2.5, 0, 1e-08, 0
411955201, 16.47, 7.79e-08, 2.8e-08, 2.5, 0, 1e-08, 0
414547201, 43.27, 6.59e-08, 1.32e-08, 2.5, 0, 1e-08, 0
417139201, 163.85, 1.94e-07, 2.3e-08, 2.5, 0, 1e-08, 0
419731201, 44.4, 5.58e-08, 1.33e-08, 2.5, 0, 1e-08, 0
422323201, 20.08, 5.09e-08, 1.63e-08, 2.5, 0, 1e-08, 0
424915201, 4.98, 2.54e-08, 1.57e-08, 2.5, 0, 1e-08, 0
427507201, 270.86, 2.05e-07, 2e-08, 2.5, 0, 1e-08, 0
430099201, 48.37, 9.54e-08, 1.94e-08, 2.5, 0, 1e-08, 0
432691201, 12.63, 2.61e-08, 9.5e-09, 2.5, 0, 1e-08, 0
435283201, 13.83, 4.63e-08, 1.52e-08, 2.5, 0, 1e-08, 0
437875201, 7.15, 2.59e-08, 1.42e-08, 2.5, 0, 1e-08, 0
440467201, 52.42, 8.65e-08, 1.73e-08, 2.5, 0, 1e-08, 0
443059201, 26.39, 6.14e-08, 1.61e-08, 2.5, 0, 1e-08, 0
445651201, 22.88, 4.24e-08, 1.27e-08, 2.5, 0, 1e-08, 0
448243201, 14.7, 4.79e-08, 1.74e-08, 2.5, 0, 1e-08, 0
450835201, 149.31, 1.29e-07, 1.55e-08, 2.5, 0, 1e-08, 0
453427201, 2.44, 2.08e-08, 1.58e-08, 2.5, 0, 1e-08, 0
456019201, 94.86, 1.01e-07, 1.5e-08, 2.5, 0, 1e-08, 0
458611201, 1.72, 1.22e-08, 1.12e-08, 2.5, 0, 1e-08, 0
461203201, 9.16, 3.52e-08, 1.53e-08, 2.5, 0, 1e-08, 0
463795201, 66.31, 8.91e-08, 1.6e-08, 2.5, 0, 1e-08, 0
466387201, 89.42, 1.27e-07, 2e-08, 2.5, 0, 1e-08, 0
468979201, 68.83, 8.02e-08, 1.48e-08, 2.5, 0, 1e-08, 0
474163201, 50.69, 6.35e-08, 1.38e-08, 2.5, 0, 1e-08, 0
476755201, 153.64, 1.71e-07, 2.1e-08, 2.5, 0, 1e-08, 0
479347201, 97.19, 1.01e-07, 1.52e-08, 2.5, 0, 1e-08, 0
481939201, 604.03, 3.39e-07, 2.3e-08, 2.5, 0, 1e-08, 0
484531201, 249.36, 2.56e-07, 2.6e-08, 2.5, 0, 1e-08, 0
487123201, 40.66, 6.35e-08, 1.36e-08, 2.5, 0, 1e-08, 0
489715201, 3.49, 1.9e-08, 1.36e-08, 2.5, 0, 1e-08, 0
492307201, 24.15, 3.41e-08, 8.9e-09, 2.5, 0, 1e-08, 0
505267201, 37.47, 5.55e-08, 1.22e-08, 2.5, 0, 1e-08, 0
507859201, 35.79, 7.51e-08, 1.78e-08, 2.5, 0, 1e-08, 0
510451201, 11.91, 3.03e-08, 1.15e-08, 2.5, 0, 1e-08, 0
513043201, 22.24, 6.17e-08, 1.99e-08, 2.5, 0, 1e-08, 0
515635201, 19.5, 3.29e-08, 9.8e-09, 2.5, 0, 1e-08, 0
518227201, 4.22, 2.24e-08, 1.4e-08, 2.5, 0, 1e-08, 0
520819201, 2.4, 1.67e-08, 1.46e-08, 2.5, 0, 1e-08, 0
526003201, 6.52, 2.79e-08, 1.39e-08, 2.5, 0, 1e-08, 0
528595201, 1.79, 1.28e-08, 1.41e-08, 2.5, 0, 1e-08, 0
531187201, 58.15, 9.24e-08, 1.66e-08, 2.5, 0, 1e-08, 0
533779201, 94.06, 8.62e-08, 1.32e-08, 2.5, 0, 1e-08, 0
536371201, 5.53, 2.27e-08, 1.32e-08, 2.5, 0, 1e-08, 0
538963201, 49.86, 7.42e-08, 1.44e-08, 2.5, 0, 1e-08, 0
541555201, 16.02, 4e-08, 1.3e-08, 2.5, 0, 1e-08, 0
544147201, 5.46, 2.81e-08, 1.76e-08, 2.5, 0, 1e-08, 0
546739201, 3.13, 1.43e-08, 9.69e-09, 2.5, 0, 1e-08, 0
549331201, 26.91, 3.56e-08, 9.5e-09, 2.5, 0, 1e-08, 0
551923201, 3.64, 1.3e-08, 9.31e-09, 2.5, 0, 1e-08, 0
554515201, 5.29, 2.58e-08, 1.38e-08, 2.5, 0, 1e-08, 0
562291201, 2.61, 1.35e-08, 1e-08, 2.5, 0, 1e-08, 0
564883201, 2.06, 1.4e-08, 1.21e-08, 2.5, 0, 1e-08, 0
567475201, 6.3, 2.56e-08, 1.31e-08, 2.5, 0, 1e-08, 0
575251201, 1.5, 1.22e-08, 1.44e-08, 2.5, 0, 1e-08, 0
577843201, 1.24, 9.78e-09, 1.18e-08, 2.5, 0, 1e-08, 0
580435201, 6.57, 2.58e-08, 1.18e-08, 2.5, 0, 1e-08, 0
588211201, 1.81, 6.87e-09, 7.02e-09, 2.5, 0, 1e-08, 0
590803201, 8.15, 3.08e-08, 1.44e-08, 2.5, 0, 1e-08, 0
593395201, 2.97, 1.63e-08, 1.16e-08, 2.5, 0, 1e-08, 0
595987201, 3.98, 1.84e-08, 1.14e-08, 2.5, 0, 1e-08, 0
598579201, 3.23, 1.85e-08, 1.24e-08, 2.5, 0, 1e-08, 0
601171201, 14.82, 3.48e-08, 1.28e-08, 2.5, 0, 1e-08, 0
603763201, 4.91, 2.25e-08, 1.34e-08, 2.5, 0, 1e-08, 0
606355201, 4.07, 1.75e-08, 1.17e-08, 2.5, 0, 1e-08, 0
608947201, 22.79, 4.56e-08, 1.41e-08, 2.5, 0, 1e-08, 0
611539201, 10.31, 2.72e-08, 1.26e-08, 2.5, 0, 1e-08, 0
614131201, 1.71, 1.15e-08, 1.04e-08, 2.5, 0, 1e-08, 0
621907201, 6.5, 2.66e-08, 1.2e-08, 2.5, 0, 1e-08, 0
