timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.5, 1.36e-08, 1.38e-08, 1.96, 0, 1e-08, 0
241790401, 3.26, 9.91e-09, 1.03e-08, 1.96, 0, 1e-08, 0
242049601, 1.84, 1.74e-08, 1.65e-08, 1.96, 0, 1e-08, 0
242827201, 1.65, 1.16e-08, 1.33e-08, 1.96, 0, 1e-08, 0
244123201, 10.77, 2.22e-08, 1.21e-08, 1.96, 0, 1e-08, 0
244382401, 2.9, 1.8e-08, 1.4e-08, 1.96, 0, 1e-08, 0
245678401, 3.92, 1.72e-08, 1.44e-08, 1.96, 0, 1e-08, 0
246715201, 4.46, 3.19e-08, 2.31e-08, 1.96, 0, 1e-08, 0
247752001, 7.46, 2.22e-08, 1.32e-08, 1.96, 0, 1e-08, 0
249825601, 6.25, 1.52e-08, 1.18e-08, 1.96, 0, 1e-08, 0
251380801, 8.06, 1.24e-08, 1.22e-08, 1.96, 0, 1e-08, 0
252417601, 1.07, 1.26e-08, 1.47e-08, 1.96, 0, 1e-08, 0
255787201, 3.4, 2.19e-08, 1.83e-08, 1.96, 0, 1e-08, 0
256564801, 1.6, 1.69e-08, 1.71e-08, 1.96, 0, 1e-08, 0
257860801, 1.4, 4.54e-09, 5.86e-09, 1.96, 0, 1e-08, 0
258897601, 7.38, 2.19e-08, 1.84e-08, 1.96, 0, 1e-08, 0
259416001, 3.56, 1.19e-08, 1.15e-08, 1.96, 0, 1e-08, 0
261489601, 1.61, 1.31e-08, 1.35e-08, 1.96, 0, 1e-08, 0
263304001, 1.81, 1.16e-08, 1.25e-08, 1.96, 0, 1e-08, 0
264340801, 2.71, 1.15e-08, 1.16e-08, 1.96, 0, 1e-08, 0
266414401, 2.79, 9.88e-09, 9.63e-09, 1.96, 0, 1e-08, 0
267192001, 3.4, 1.67e-08, 1.28e-08, 1.96, 0, 1e-08, 0
269784001, 1.89, 1.15e-08, 1.19e-08, 1.96, 0, 1e-08, 0
270302401, 3.7, 2.21e-08, 1.65e-08, 1.96, 0, 1e-08, 0
271339201, 1.26, 1.01e-08, 1.15e-08, 1.96, 0, 1e-08, 0
