timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.0, 3.44e-08, 4.35e-08, 2.45, 0, 1e-08, 0
241704001, 1.66, 3.28e-08, 3.62e-08, 2.45, 0, 1e-08, 0
249566401, 7.08, 4.28e-08, 2.49e-08, 2.45, 0, 1e-08, 0
252590401, 1.28, 1.58e-08, 1.79e-08, 2.45, 0, 1e-08, 0
256219201, 1.4, 2.58e-08, 3.13e-08, 2.45, 0, 1e-08, 0
256824001, 1.04, 1.85e-08, 2.44e-08, 2.45, 0, 1e-08, 0
257428801, 8.49, 5.44e-08, 2.44e-08, 2.45, 0, 1e-08, 0
259243201, 3.39, 3.67e-08, 2.6e-08, 2.45, 0, 1e-08, 0
261662401, 1.77, 2.76e-08, 3.15e-08, 2.45, 0, 1e-08, 0
264686401, 2.46, 4.45e-08, 3.83e-08, 2.45, 0, 1e-08, 0
268920001, 12.42, 6.37e-08, 3.25e-08, 2.45, 0, 1e-08, 0
269524801, 2.04, 1.87e-08, 2.05e-08, 2.45, 0, 1e-08, 0
271944001, 4.59, 4.63e-08, 2.72e-08, 2.45, 0, 1e-08, 0
274363201, 1.09, 2.58e-08, 3.93e-08, 2.45, 0, 1e-08, 0
276177601, 1.23, 2.1e-08, 2.65e-08, 2.45, 0, 1e-08, 0
276782401, 1.68, 1.67e-08, 1.79e-08, 2.45, 0, 1e-08, 0
280411201, 2.94, 2.07e-08, 1.83e-08, 2.45, 0, 1e-08, 0
283435201, 1.92, 1.76e-08, 1.83e-08, 2.45, 0, 1e-08, 0
285249601, 4.45, 3.31e-08, 2.04e-08, 2.45, 0, 1e-08, 0
291297601, 8.3, 5.82e-08, 2.93e-08, 2.45, 0, 1e-08, 0
292507201, 1.58, 3.43e-08, 3.81e-08, 2.45, 0, 1e-08, 0
297345601, 1.63, 3.22e-08, 3.06e-08, 2.45, 0, 1e-08, 0
297950401, 7.85, 3.91e-08, 2.4e-08, 2.45, 0, 1e-08, 0
302184001, 1.0, 2.4e-08, 4.27e-08, 2.45, 0, 1e-08, 0
311256001, 1.18, 2.59e-08, 3.3e-08, 2.45, 0, 1e-08, 0
311860801, 2.65, 3.32e-08, 3.07e-08, 2.45, 0, 1e-08, 0
313070401, 1.04, 9.93e-09, 1.31e-08, 2.45, 0, 1e-08, 0
317304001, 2.67, 2.65e-08, 1.95e-08, 2.45, 0, 1e-08, 0
321537601, 10.2, 5.69e-08, 2.9e-08, 2.45, 0, 1e-08, 0
323352001, 2.71, 3.17e-08, 2.63e-08, 2.45, 0, 1e-08, 0
323956801, 6.64, 4.44e-08, 2.6e-08, 2.45, 0, 1e-08, 0
324561601, 1.37, 3.7e-08, 4.23e-08, 2.45, 0, 1e-08, 0
325771201, 3.5, 2.64e-08, 2.55e-08, 2.45, 0, 1e-08, 0
326376001, 17.71, 6.15e-08, 2.84e-08, 2.45, 0, 1e-08, 0
326980801, 10.67, 4.14e-08, 1.87e-08, 2.45, 0, 1e-08, 0
331819201, 4.69, 1.74e-08, 1.5e-08, 2.45, 0, 1e-08, 0
333633601, 9.8, 8.29e-08, 4.2e-08, 2.45, 0, 1e-08, 0
334238401, 5.75, 4.19e-08, 2.56e-08, 2.45, 0, 1e-08, 0
336657601, 2.48, 1.67e-08, 1.82e-08, 2.45, 0, 1e-08, 0
337867201, 1.99, 3.22e-08, 3.25e-08, 2.45, 0, 1e-08, 0
340286401, 5.41, 4.5e-08, 2.34e-08, 2.45, 0, 1e-08, 0
340891201, 2.33, 2.63e-08, 2.54e-08, 2.45, 0, 1e-08, 0
341496001, 13.44, 7.75e-08, 2.78e-08, 2.45, 0, 1e-08, 0
346939201, 1.41, 2.76e-08, 3.67e-08, 2.45, 0, 1e-08, 0
349358401, 4.42, 1.72e-08, 1.4e-08, 2.45, 0, 1e-08, 0
350568001, 12.76, 6.7e-08, 3.17e-08, 2.45, 0, 1e-08, 0
351777601, 2.39, 3.3e-08, 2.81e-08, 2.45, 0, 1e-08, 0
354196801, 2.12, 2.24e-08, 2.34e-08, 2.45, 0, 1e-08, 0
354801601, 2.02, 2.49e-08, 1.99e-08, 2.45, 0, 1e-08, 0
359035201, 2.43, 1.46e-08, 1.5e-08, 2.45, 0, 1e-08, 0
361454401, 1.83, 2.53e-08, 2.67e-08, 2.45, 0, 1e-08, 0
365688001, 5.74, 5.15e-08, 3.54e-08, 2.45, 0, 1e-08, 0
368107201, 2.46, 1.91e-08, 1.61e-08, 2.45, 0, 1e-08, 0
368712001, 40.36, 9.5e-08, 2.91e-08, 2.45, 0, 1e-08, 0
372945601, 4.66, 4.09e-08, 2.71e-08, 2.45, 0, 1e-08, 0
373550401, 9.28, 4.45e-08, 2.54e-08, 2.45, 0, 1e-08, 0
374155201, 2.76, 3.49e-08, 2.9e-08, 2.45, 0, 1e-08, 0
374760001, 1.38, 3.2e-08, 4.22e-08, 2.45, 0, 1e-08, 0
377179201, 1.19, 1.2e-08, 1.38e-08, 2.45, 0, 1e-08, 0
378993601, 1.99, 3.44e-08, 4.02e-08, 2.45, 0, 1e-08, 0
382622401, 2.05, 2.27e-08, 2.59e-08, 2.45, 0, 1e-08, 0
383832001, 5.65, 4.01e-08, 2.62e-08, 2.45, 0, 1e-08, 0
384436801, 5.82, 4.93e-08, 3.2e-08, 2.45, 0, 1e-08, 0
386251201, 14.97, 7.79e-08, 2.7e-08, 2.45, 0, 1e-08, 0
389275201, 2.2, 3.95e-08, 4.06e-08, 2.45, 0, 1e-08, 0
392299201, 1.01, 1.51e-08, 1.77e-08, 2.45, 0, 1e-08, 0
395323201, 1.33, 1.85e-08, 2.01e-08, 2.45, 0, 1e-08, 0
395928001, 1.21, 1.44e-08, 1.83e-08, 2.45, 0, 1e-08, 0
397742401, 2.6, 1.69e-08, 1.79e-08, 2.45, 0, 1e-08, 0
402580801, 1.96, 2e-08, 2.04e-08, 2.45, 0, 1e-08, 0
404395201, 1.76, 1.87e-08, 2.08e-08, 2.45, 0, 1e-08, 0
409233601, 1.66, 1.65e-08, 1.66e-08, 2.45, 0, 1e-08, 0
410443201, 1.54, 2.58e-08, 2.38e-08, 2.45, 0, 1e-08, 0
411048001, 2.91, 1.41e-08, 1.37e-08, 2.45, 0, 1e-08, 0
414072001, 4.9, 2.98e-08, 1.78e-08, 2.45, 0, 1e-08, 0
418910401, 1.71, 2.79e-08, 2.88e-08, 2.45, 0, 1e-08, 0
420120001, 1.36, 2.41e-08, 2.88e-08, 2.45, 0, 1e-08, 0
421329601, 1.16, 2.39e-08, 2.61e-08, 2.45, 0, 1e-08, 0
421934401, 1.76, 3.48e-08, 4.53e-08, 2.45, 0, 1e-08, 0
423144001, 3.77, 3.36e-08, 2.14e-08, 2.45, 0, 1e-08, 0
426168001, 21.85, 9.02e-08, 3.18e-08, 2.45, 0, 1e-08, 0
426772801, 42.16, 1.51e-07, 3.9e-08, 2.45, 0, 1e-08, 0
427377601, 4.2, 3.01e-08, 2.31e-08, 2.45, 0, 1e-08, 0
433425601, 7.82, 4.24e-08, 2.7e-08, 2.45, 0, 1e-08, 0
434030401, 3.07, 3.92e-08, 3.57e-08, 2.45, 0, 1e-08, 0
435240001, 32.65, 1.54e-07, 4.3e-08, 2.45, 0, 1e-08, 0
435844801, 20.84, 9.01e-08, 3.18e-08, 2.45, 0, 1e-08, 0
436449601, 23.92, 9.71e-08, 3.7e-08, 2.45, 0, 1e-08, 0
437054401, 18.32, 6.84e-08, 2.35e-08, 2.45, 0, 1e-08, 0
437659201, 3.28, 2.29e-08, 1.68e-08, 2.45, 0, 1e-08, 0
438868801, 36.64, 1.39e-07, 3.8e-08, 2.45, 0, 1e-08, 0
439473601, 43.85, 1.52e-07, 3.9e-08, 2.45, 0, 1e-08, 0
440078401, 56.19, 1.62e-07, 3.9e-08, 2.45, 0, 1e-08, 0
440683201, 31.75, 9.94e-08, 2.75e-08, 2.45, 0, 1e-08, 0
441288001, 18.01, 4.79e-08, 1.97e-08, 2.45, 0, 1e-08, 0
441892801, 72.97, 1.19e-07, 2.38e-08, 2.45, 0, 1e-08, 0
442497601, 46.29, 1.03e-07, 2.52e-08, 2.45, 0, 1e-08, 0
443102401, 64.18, 1.57e-07, 3.2e-08, 2.45, 0, 1e-08, 0
443707201, 3.37, 5.12e-08, 3.99e-08, 2.45, 0, 1e-08, 0
444312001, 7.63, 6.12e-08, 3.36e-08, 2.45, 0, 1e-08, 0
444916801, 12.78, 7.02e-08, 2.85e-08, 2.45, 0, 1e-08, 0
445521601, 5.07, 2.91e-08, 2.43e-08, 2.45, 0, 1e-08, 0
446126401, 139.02, 1.96e-07, 3e-08, 2.45, 0, 1e-08, 0
446731201, 10.61, 4.49e-08, 1.97e-08, 2.45, 0, 1e-08, 0
447940801, 11.04, 7.28e-08, 3.6e-08, 2.45, 0, 1e-08, 0
450360001, 4.31, 3.59e-08, 2.24e-08, 2.45, 0, 1e-08, 0
