timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.12, 1.05e-08, 1.4e-08, 2.45, 0, 1e-08, 0
248659201, 1.63, 1.08e-08, 1.1e-08, 2.45, 0, 1e-08, 0
256435201, 3.58, 1.74e-08, 1.27e-08, 2.45, 0, 1e-08, 0
259027201, 1.04, 1.18e-08, 1.53e-08, 2.45, 0, 1e-08, 0
269395201, 8.89, 1.89e-08, 1.06e-08, 2.45, 0, 1e-08, 0
277171201, 2.46, 1.36e-08, 1.21e-08, 2.45, 0, 1e-08, 0
284947201, 1.35, 8.05e-09, 9.24e-09, 2.45, 0, 1e-08, 0
297907201, 1.95, 6.49e-09, 6.88e-09, 2.45, 0, 1e-08, 0
321235201, 3.75, 1.4e-08, 1.07e-08, 2.45, 0, 1e-08, 0
323827201, 7.94, 2.88e-08, 1.48e-08, 2.45, 0, 1e-08, 0
326419201, 18.8, 2.71e-08, 9.9e-09, 2.45, 0, 1e-08, 0
331603201, 5.4, 1.25e-08, 8.81e-09, 2.45, 0, 1e-08, 0
334195201, 5.24, 1.97e-08, 1.2e-08, 2.45, 0, 1e-08, 0
336787201, 1.46, 7.44e-09, 8.65e-09, 2.45, 0, 1e-08, 0
339379201, 3.48, 2.01e-08, 1.37e-08, 2.45, 0, 1e-08, 0
341971201, 1.57, 1.18e-08, 1.25e-08, 2.45, 0, 1e-08, 0
349747201, 8.25, 1.73e-08, 9.22e-09, 2.45, 0, 1e-08, 0
354931201, 1.53, 1.11e-08, 1.27e-08, 2.45, 0, 1e-08, 0
360115201, 1.19, 6.25e-09, 7.97e-09, 2.45, 0, 1e-08, 0
367891201, 28.35, 3.64e-08, 1.17e-08, 2.45, 0, 1e-08, 0
373075201, 6.95, 1.9e-08, 1.05e-08, 2.45, 0, 1e-08, 0
375667201, 2.3, 1.67e-08, 1.52e-08, 2.45, 0, 1e-08, 0
378259201, 2.79, 1.4e-08, 1.07e-08, 2.45, 0, 1e-08, 0
383443201, 15.55, 3.34e-08, 1.34e-08, 2.45, 0, 1e-08, 0
398995201, 1.77, 8.42e-09, 9.51e-09, 2.45, 0, 1e-08, 0
411955201, 2.01, 8.65e-09, 9.47e-09, 2.45, 0, 1e-08, 0
422323201, 6.66, 2.52e-08, 1.45e-08, 2.45, 0, 1e-08, 0
424915201, 2.25, 9.28e-09, 8.81e-09, 2.45, 0, 1e-08, 0
427507201, 38.48, 5.37e-08, 1.36e-08, 2.45, 0, 1e-08, 0
432691201, 2.63, 9.72e-09, 9.68e-09, 2.45, 0, 1e-08, 0
435283201, 74.68, 8.96e-08, 1.63e-08, 2.45, 0, 1e-08, 0
437875201, 44.83, 5.31e-08, 1.16e-08, 2.45, 0, 1e-08, 0
440467201, 176.56, 1.1e-07, 1.49e-08, 2.45, 0, 1e-08, 0
443059201, 173.67, 1.21e-07, 1.5e-08, 2.45, 0, 1e-08, 0
