timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287064001, 2.09, 5.92e-08, 5.36e-08, 3.23, 2.11, 1e-08, 0
287668801, 5.26, 2.83e-08, 2.26e-08, 2.11, 0.46, 1e-08, 0
288878401, 1.09, 3.25e-08, 3.88e-08, 3.09, 1.21, 1e-08, 0
291902401, 12.71, 1.35e-07, 6.5e-08, 2.81, 1.32, 1e-08, 0
292507201, 23.83, 1.51e-07, 4.95e-08, 2.56, 0.29, 1e-08, 0
293112001, 7.55, 5.92e-08, 3.61e-08, 2.52, 0.44, 1e-08, 0
293716801, 8.34, 6.12e-08, 3.32e-08, 2.42, 0.37, 1e-08, 0
294321601, 13.78, 1.54e-08, 1.37e-08, 1.49, 0.4, 1e-08, 0
296136001, 12.58, 6.03e-08, 3.96e-08, 2.14, 0.39, 1e-08, 0
296740801, 1.79, 3.66e-08, 3.62e-08, 2.65, 0.96, 1e-08, 0
297345601, 2.66, 3.84e-08, 3.7e-08, 2.64, 1.47, 1e-08, 0
297950401, 6.02, 1.4e-08, 1.45e-08, 1.76, 0.45, 1e-08, 0
300369601, 1.82, 5.2e-08, 5.39e-08, 2.85, 1.14, 1e-08, 0
300974401, 1.33, 4.19e-08, 4.21e-08, 3.06, 0.79, 1e-08, 0
301579201, 3.06, 6.23e-08, 4.26e-08, 3.18, 0.92, 1e-08, 0
302788801, 2.99, 5.79e-08, 5.09e-08, 3.16, 1.25, 1e-08, 0
304603201, 4.12, 9.59e-08, 5.62e-08, 2.73, 0.45, 1e-08, 0
305812801, 1.28, 7.83e-09, 1.06e-08, 1.81, 0.64, 1e-08, 0
313070401, 1.16, 4.76e-09, 8.83e-09, 1.46, 0.69, 1e-08, 0
314280001, 1.28, 2.67e-08, 3.25e-08, 2.26, 0.81, 1e-08, 0
315489601, 1.75, 1.45e-08, 1.75e-08, 2.24, 0.61, 1e-08, 0
322142401, 3.64, 6.66e-08, 5.25e-08, 2.61, 0.65, 1e-08, 0
328795201, 3.44, 1.44e-08, 1.44e-08, 1.73, 0.46, 1e-08, 0
330609601, 2.57, 6.08e-09, 8.83e-09, 1.64, 0.65, 1e-08, 0
333028801, 1.64, 4.92e-08, 4.43e-08, 2.62, 0.89, 1e-08, 0
335448001, 1.43, 4.66e-09, 6.95e-09, 1.6, 0.63, 1e-08, 0
336052801, 4.27, 8.51e-09, 1.63e-08, 1.73, 0.85, 1e-08, 0
339076801, 1.96, 2.6e-08, 2.79e-08, 2.46, 0.84, 1e-08, 0
343310401, 5.08, 1.88e-09, 2.41e-09, 1.07, 0.66, 1e-08, 0
345124801, 10.07, 1.68e-08, 1.99e-08, 1.77, 0.51, 1e-08, 0
348753601, 1.92, 6.15e-09, 1.22e-08, 1.82, 0.9, 1e-08, 0
349358401, 4.76, 3.92e-08, 3.11e-08, 2.27, 0.5, 1e-08, 0
350568001, 1.02, 3.02e-09, 5.63e-09, 1.37, 0.81, 1e-08, 0
351172801, 2.62, 5.82e-08, 4.48e-08, 2.62, 0.52, 1e-08, 0
353592001, 3.69, 4.8e-08, 3.38e-08, 2.41, 0.52, 1e-08, 0
354196801, 8.21, 3.23e-08, 2.78e-08, 1.89, 0.4, 1e-08, 0
354801601, 4.51, 2.38e-08, 4.36e-08, 1.97, 0.78, 1e-08, 0
355406401, 2.33, 4.25e-08, 4.73e-08, 2.4, 0.77, 1e-08, 0
356011201, 2.99, 6.28e-08, 4.6e-08, 2.49, 0.5, 1e-08, 0
358430401, 6.52, 2.71e-09, 3.58e-09, 1.22, 0.6, 1e-08, 0
359035201, 13.96, 1.54e-07, 6.22e-08, 2.98, 0.5, 1e-08, 0
361454401, 10.86, 7.4e-08, 4.41e-08, 2.4, 0.54, 1e-08, 0
363873601, 1.18, 2.54e-08, 3.16e-08, 2.18, 0.77, 1e-08, 0
365083201, 2.52, 1.09e-08, 2.11e-08, 1.84, 0.82, 1e-08, 0
367502401, 2.4, 8.9e-09, 1.53e-08, 1.72, 0.78, 1e-08, 0
370526401, 2.31, 9.08e-08, 7.79e-08, 2.15, 0.62, 1e-08, 0
371131201, 1.11, 3.67e-09, 7.13e-09, 1.68, 0.88, 1e-08, 0
373550401, 2.0, 2.91e-08, 3.6e-08, 2.32, 0.69, 1e-08, 0
375969601, 1.19, 1.58e-08, 4.71e-08, 2.51, 2.06, 1e-08, 0
377784001, 4.0, 1.03e-07, 6.11e-08, 3.2, 0.76, 1e-08, 0
378388801, 1.17, 3.59e-08, 4.44e-08, 2.8, 0.93, 1e-08, 0
378993601, 1.83, 4.58e-09, 1.01e-08, 1.6, 0.97, 1e-08, 0
379598401, 12.37, 1.22e-09, 1.23e-09, 0.18, 1.09, 1e-08, 0
383832001, 2.05, 4.55e-09, 7.33e-09, 1.57, 0.73, 1e-08, 0
385646401, 4.19, 1.2e-08, 1.44e-08, 1.75, 0.53, 1e-08, 0
386251201, 5.39, 2.83e-09, 5.56e-09, 1.22, 0.91, 1e-08, 0
387460801, 2.01, 1.93e-08, 3.1e-08, 1.97, 0.8, 1e-08, 0
391694401, 3.58, 1.78e-09, 1.95e-09, 0.71, 0.63, 1e-08, 0
394113601, 1.57, 9.88e-09, 1.23e-08, 1.86, 0.56, 1e-08, 0
394718401, 1.61, 4.43e-08, 3.87e-08, 3.86, 4.38, 1e-08, 0
401976001, 1.91, 2.1e-08, 2.62e-08, 1.94, 0.68, 1e-08, 0
403185601, 1.35, 4.16e-08, 4.04e-08, 3.07, 1.19, 1e-08, 0
405000001, 1.17, 1.79e-08, 2.84e-08, 2.19, 0.77, 1e-08, 0
408628801, 4.1, 1.32e-08, 1.3e-08, 1.87, 0.44, 1e-08, 0
414072001, 5.7, 3.56e-08, 2.93e-08, 2.06, 0.46, 1e-08, 0
414676801, 3.08, 1.91e-08, 2.05e-08, 1.94, 0.51, 1e-08, 0
419515201, 1.17, 2.28e-09, 4.11e-09, 1.27, 0.77, 1e-08, 0
429192001, 5.61, 7.47e-08, 5.55e-08, 2.34, 0.49, 1e-08, 0
431006401, 1.41, 2.16e-08, 2.46e-08, 2.21, 0.59, 1e-08, 0
434635201, 11.03, 1.98e-08, 1.62e-08, 1.48, 0.37, 1e-08, 0
440683201, 2.12, 1.66e-08, 2e-08, 2.01, 0.55, 1e-08, 0
443102401, 1.31, 4.07e-08, 4.6e-08, 3.05, 1.06, 1e-08, 0
444916801, 5.16, 3.63e-08, 3.02e-08, 2.31, 0.47, 1e-08, 0
446126401, 1.56, 3.38e-08, 3.91e-08, 2.51, 0.72, 1e-08, 0
450360001, 1.25, 8.45e-09, 1.39e-08, 1.88, 0.73, 1e-08, 0
453384001, 1.64, 4.01e-08, 3.71e-08, 2.87, 0.79, 1e-08, 0
454593601, 2.18, 1.34e-08, 5.91e-08, 1.81, 1.88, 1e-08, 0
458222401, 1.41, 5.16e-09, 8.32e-09, 1.64, 0.64, 1e-08, 0
469713601, 10.81, 5.61e-09, 5.37e-09, 1.15, 0.45, 1e-08, 0
470318401, 1.24, 2.23e-08, 3.3e-08, 2.45, 0.86, 1e-08, 0
470923201, 6.85, 2.26e-08, 1.93e-08, 1.78, 0.38, 1e-08, 0
471528001, 1.27, 3.89e-08, 4.02e-08, 3.31, 1.58, 1e-08, 0
472737601, 1.9, 1.36e-08, 2.38e-08, 1.79, 0.87, 1e-08, 0
473947201, 6.51, 9.73e-09, 1.4e-08, 1.63, 0.6, 1e-08, 0
475156801, 1.12, 3.99e-09, 7.71e-09, 1.61, 0.82, 1e-08, 0
481809601, 2.42, 2.13e-08, 2.17e-08, 2.08, 0.55, 1e-08, 0
485438401, 2.02, 1.89e-08, 2.2e-08, 2.21, 0.6, 1e-08, 0
488462401, 2.63, 2.48e-08, 3.15e-08, 2.09, 0.69, 1e-08, 0
490881601, 1.4, 4.37e-09, 9.22e-09, 1.57, 0.81, 1e-08, 0
491486401, 1.01, 3.73e-09, 8.59e-09, 1.74, 1.04, 1e-08, 0
492091201, 2.14, 5.07e-08, 2.22e-07, 3.66, 0.9, 1e-08, 0
493905601, 1.42, 4.5e-08, 4.69e-08, 2.92, 1.09, 1e-08, 0
498744001, 1.4, 2.11e-08, 3.16e-08, 2.14, 0.76, 1e-08, 0
501163201, 7.68, 3.42e-09, 4.84e-09, 1.24, 0.63, 1e-08, 0
514468801, 3.02, 5.02e-08, 3.58e-08, 2.66, 0.86, 1e-08, 0
518702401, 1.08, 3.77e-08, 4.13e-08, 3.16, 0.99, 1e-08, 0
521121601, 3.1, 6.55e-09, 7.44e-09, 1.51, 0.53, 1e-08, 0
530193601, 1.13, 3.14e-08, 3.7e-08, 2.49, 0.78, 1e-08, 0
530798401, 1.81, 4.07e-08, 4.29e-08, 2.82, 0.83, 1e-08, 0
542289601, 2.5, 2.06e-08, 2.36e-08, 2.09, 0.66, 1e-08, 0
545918401, 4.03, 5.05e-08, 2.43e-07, 4.91, 0.94, 1e-08, 0
551966401, 1.82, 4.02e-08, 3.63e-08, 3.08, 0.78, 1e-08, 0
556200001, 4.66, 4.56e-08, 3.66e-08, 2.33, 0.54, 1e-08, 0
560433601, 1.8, 7.35e-09, 1.45e-08, 1.61, 0.9, 1e-08, 0
567691201, 1.54, 2.57e-08, 2.58e-08, 2.49, 0.58, 1e-08, 0
584625601, 5.26, 2.22e-08, 2.4e-08, 1.88, 0.53, 1e-08, 0
586440001, 5.93, 5.48e-08, 5.22e-08, 2.51, 0.9, 1e-08, 0
595512001, 5.06, 7.25e-08, 5.67e-08, 2.26, 0.52, 1e-08, 0
597931201, 4.43, 9.44e-08, 6.26e-08, 2.92, 0.62, 1e-08, 0
598536001, 2.29, 3.12e-08, 3.58e-08, 2.17, 0.61, 1e-08, 0
601560001, 1.34, 3.41e-08, 3.97e-08, 2.62, 1.09, 1e-08, 0
602769601, 1.02, 2.25e-08, 3e-08, 2.51, 0.79, 1e-08, 0
603374401, 9.66, 2.52e-09, 3.15e-09, 1.07, 0.57, 1e-08, 0
605793601, 1.57, 2.28e-08, 2.71e-08, 2.2, 0.67, 1e-08, 0
609422401, 1.19, 6.39e-07, 1.07e-06, 2.56, 1.13, 1e-08, 0
610027201, 1.78, 2.42e-08, 3.78e-08, 2.14, 0.8, 1e-08, 0
615470401, 1.58, 3.52e-09, 7.07e-09, 1.43, 0.87, 1e-08, 0
617284801, 1.64, 2.5e-08, 3.6e-08, 2.58, 0.93, 1e-08, 0
618494401, 2.78, 2.03e-09, 2.95e-09, 1.3, 0.67, 1e-08, 0
619099201, 3.76, 1.94e-08, 2.18e-08, 2.13, 0.54, 1e-08, 0
619704001, 5.21, 1.5e-08, 1.63e-08, 1.77, 0.48, 1e-08, 0
620308801, 7.51, 1.33e-07, 6.81e-08, 2.93, 0.63, 1e-08, 0
620913601, 4.69, 7.37e-08, 4.01e-08, 2.85, 1.03, 1e-08, 0
622728001, 2.19, 7.55e-09, 1.06e-08, 1.5, 0.54, 1e-08, 0
625147201, 1.22, 3.16e-08, 4.38e-08, 2.29, 0.75, 1e-08, 0
625752001, 4.99, 8.35e-08, 6.36e-08, 2.7, 0.65, 1e-08, 0
628776001, 1.69, 4.92e-08, 4.22e-08, 2.95, 0.7, 1e-08, 0
629985601, 6.64, 1.01e-07, 5.41e-08, 2.7, 0.45, 1e-08, 0
631800001, 3.0, 5.69e-09, 8.01e-09, 1.8, 0.6, 1e-08, 0
633009601, 4.28, 5.17e-08, 3.68e-08, 2.48, 0.57, 1e-08, 0
633614401, 1.2, 4.87e-08, 4.84e-08, 4.31, 2.36, 1e-08, 0
634219201, 3.79, 2.07e-08, 2.39e-08, 2.01, 0.59, 1e-08, 0
635428801, 5.75, 1.27e-09, 1.68e-09, 0.95, 0.73, 1e-08, 0
637243201, 4.86, 4.87e-08, 3.33e-08, 2.43, 0.54, 1e-08, 0
637848001, 4.18, 2.81e-09, 4.46e-09, 1.26, 0.74, 1e-08, 0
647524801, 4.63, 1.78e-09, 2.12e-09, 0.69, 0.88, 1e-08, 0
649944001, 1.14, 1.19e-08, 1.68e-08, 2.11, 0.64, 1e-08, 0
657806401, 6.1, 1.46e-08, 1.75e-08, 1.76, 0.51, 1e-08, 0
662644801, 17.65, 2.87e-08, 1.77e-08, 1.75, 0.3, 1e-08, 0
666273601, 9.62, 1.67e-09, 1.77e-09, 0.8, 0.61, 1e-08, 0
672926401, 1.43, 2.66e-08, 4.11e-08, 1.64, 0.78, 1e-08, 0
675345601, 1.79, 3.75e-09, 6.54e-09, 1.26, 0.74, 1e-08, 0
677764801, 10.23, 3.88e-08, 3.06e-08, 2.21, 0.43, 1e-08, 0
682603201, 4.43, 2.8e-08, 2.31e-08, 2.25, 0.48, 1e-08, 0
683812801, 1.84, 2.91e-08, 3.55e-08, 2.44, 0.79, 1e-08, 0
685022401, 2.52, 2.1e-08, 2.05e-08, 2.15, 0.53, 1e-08, 0
685627201, 1.46, 5.53e-09, 8.98e-09, 1.61, 0.68, 1e-08, 0
688046401, 9.23, 2.25e-08, 3.18e-08, 1.88, 0.6, 1e-08, 0
689860801, 1.09, 6.15e-09, 1.19e-08, 1.87, 0.91, 1e-08, 0
690465601, 1.22, 3.53e-08, 5.27e-08, 2.45, 1, 1e-08, 0
691675201, 1.18, 7.3e-09, 1.17e-08, 1.64, 0.67, 1e-08, 0
698932801, 4.63, 1.63e-08, 3.34e-08, 1.92, 0.79, 1e-08, 0
702561601, 15.59, 1.29e-08, 1.65e-08, 1.4, 0.5, 1e-08, 0
704980801, 1.52, 1.95e-07, 1.87e-07, 2.96, 0.75, 1e-08, 0
708004801, 1.03, 3.5e-09, 6.8e-09, 1.18, 0.83, 1e-08, 0
710424001, 1.39, 3.17e-08, 3.92e-08, 2.66, 1.06, 1e-08, 0
711028801, 11.09, 7.07e-09, 6.72e-09, 1.3, 0.44, 1e-08, 0
714052801, 1.04, 1.89e-08, 2.38e-08, 2.33, 0.89, 1e-08, 0
717076801, 12.08, 1.51e-07, 5.89e-08, 3.47, 0.83, 1e-08, 0
720100801, 4.23, 7.38e-09, 1.86e-08, 1.68, 1.02, 1e-08, 0
729777601, 5.07, 9.28e-08, 5.01e-08, 2.89, 0.55, 1e-08, 0
730987201, 2.17, 4.12e-08, 3.39e-08, 2.84, 0.82, 1e-08, 0
732196801, 2.93, 3.63e-08, 3.08e-08, 2.52, 0.61, 1e-08, 0
738244801, 4.67, 4.37e-08, 3.68e-08, 2.4, 0.61, 1e-08, 0
740664001, 3.73, 4.71e-09, 6.51e-09, 1.33, 0.63, 1e-08, 0
