timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.28, 1.74e-08, 1.83e-08, 2.28, 0, 1e-08, 0
240494401, 4.62, 4.12e-08, 2.36e-08, 2.28, 0, 1e-08, 0
241099201, 1.21, 1.4e-08, 1.61e-08, 2.28, 0, 1e-08, 0
241704001, 4.33, 3.92e-08, 2.31e-08, 2.28, 0, 1e-08, 0
242913601, 1.85, 1.54e-08, 1.42e-08, 2.28, 0, 1e-08, 0
245937601, 3.7, 2.46e-08, 1.87e-08, 2.28, 0, 1e-08, 0
246542401, 1.93, 1.48e-08, 1.36e-08, 2.28, 0, 1e-08, 0
247147201, 1.97, 1.83e-08, 1.58e-08, 2.28, 0, 1e-08, 0
248961601, 1.19, 2.54e-08, 2.58e-08, 2.28, 0, 1e-08, 0
251985601, 5.17, 3.03e-08, 1.74e-08, 2.28, 0, 1e-08, 0
255009601, 1.47, 1.27e-08, 1.37e-08, 2.28, 0, 1e-08, 0
255614401, 2.9, 2.53e-08, 1.96e-08, 2.28, 0, 1e-08, 0
258033601, 4.06, 3.41e-08, 2.08e-08, 2.28, 0, 1e-08, 0
261057601, 2.89, 2.2e-08, 1.65e-08, 2.28, 0, 1e-08, 0
267105601, 3.28, 3.48e-08, 2.31e-08, 2.28, 0, 1e-08, 0
268920001, 4.63, 3.94e-08, 2.41e-08, 2.28, 0, 1e-08, 0
270734401, 2.58, 2.55e-08, 1.88e-08, 2.28, 0, 1e-08, 0
271944001, 1.22, 1.46e-08, 1.66e-08, 2.28, 0, 1e-08, 0
282830401, 1.68, 2.53e-08, 2.33e-08, 2.28, 0, 1e-08, 0
286459201, 8.05, 8.55e-08, 3.86e-08, 2.28, 0, 1e-08, 0
290692801, 5.27, 4.13e-08, 2.65e-08, 2.28, 0, 1e-08, 0
291902401, 2.82, 3.05e-08, 2.27e-08, 2.28, 0, 1e-08, 0
293716801, 5.72, 3.87e-08, 1.97e-08, 2.28, 0, 1e-08, 0
294926401, 1.34, 2.64e-08, 2.54e-08, 2.28, 0, 1e-08, 0
296740801, 1.09, 2.13e-08, 2.33e-08, 2.28, 0, 1e-08, 0
297950401, 1.3, 1.55e-08, 1.58e-08, 2.28, 0, 1e-08, 0
300974401, 2.83, 5.33e-08, 3.75e-08, 2.28, 0, 1e-08, 0
301579201, 2.34, 1.91e-08, 1.67e-08, 2.28, 0, 1e-08, 0
302184001, 7.01, 3.27e-08, 1.75e-08, 2.28, 0, 1e-08, 0
305208001, 1.13, 2.4e-08, 2.8e-08, 2.28, 0, 1e-08, 0
306417601, 1.35, 1.66e-08, 1.8e-08, 2.28, 0, 1e-08, 0
307627201, 1.42, 1.89e-08, 1.78e-08, 2.28, 0, 1e-08, 0
309441601, 3.15, 3.89e-08, 2.91e-08, 2.28, 0, 1e-08, 0
310046401, 1.12, 1.73e-08, 2.06e-08, 2.28, 0, 1e-08, 0
313070401, 2.29, 2.68e-08, 2.07e-08, 2.28, 0, 1e-08, 0
314884801, 2.87, 3.81e-08, 2.98e-08, 2.28, 0, 1e-08, 0
316699201, 2.4, 1.86e-08, 1.52e-08, 2.28, 0, 1e-08, 0
319723201, 8.61, 3.14e-08, 2.06e-08, 2.28, 0, 1e-08, 0
320328001, 1.77, 1.63e-08, 1.57e-08, 2.28, 0, 1e-08, 0
321537601, 1.13, 1.28e-08, 1.4e-08, 2.28, 0, 1e-08, 0
325771201, 5.66, 3.08e-08, 1.67e-08, 2.28, 0, 1e-08, 0
326376001, 1.4, 1.71e-08, 1.75e-08, 2.28, 0, 1e-08, 0
326980801, 1.01, 1.9e-08, 2.13e-08, 2.28, 0, 1e-08, 0
328190401, 1.35, 2.52e-08, 2.73e-08, 2.28, 0, 1e-08, 0
330004801, 4.12, 2.52e-08, 1.72e-08, 2.28, 0, 1e-08, 0
332424001, 2.02, 4.3e-08, 3.66e-08, 2.28, 0, 1e-08, 0
334238401, 11.71, 3.53e-08, 1.7e-08, 2.28, 0, 1e-08, 0
336052801, 1.15, 1.24e-08, 1.47e-08, 2.28, 0, 1e-08, 0
340891201, 3.57, 3.49e-08, 2.22e-08, 2.28, 0, 1e-08, 0
342100801, 1.1, 1.79e-08, 2.02e-08, 2.28, 0, 1e-08, 0
343310401, 5.61, 3.12e-08, 1.89e-08, 2.28, 0, 1e-08, 0
343915201, 18.85, 5.77e-08, 2.07e-08, 2.28, 0, 1e-08, 0
345124801, 1.79, 1.74e-08, 1.54e-08, 2.28, 0, 1e-08, 0
346334401, 1.21, 3.31e-08, 3.33e-08, 2.28, 0, 1e-08, 0
346939201, 3.48, 2.24e-08, 1.91e-08, 2.28, 0, 1e-08, 0
347544001, 1.88, 2.84e-08, 2.45e-08, 2.28, 0, 1e-08, 0
348148801, 2.87, 3.06e-08, 2.12e-08, 2.28, 0, 1e-08, 0
348753601, 1.61, 9.85e-09, 1.1e-08, 2.28, 0, 1e-08, 0
349963201, 1.66, 1.82e-08, 1.73e-08, 2.28, 0, 1e-08, 0
352987201, 2.91, 2.77e-08, 2.05e-08, 2.28, 0, 1e-08, 0
353592001, 9.41, 3.22e-08, 1.49e-08, 2.28, 0, 1e-08, 0
354196801, 2.76, 2.39e-08, 1.76e-08, 2.28, 0, 1e-08, 0
355406401, 2.1, 3.22e-08, 2.8e-08, 2.28, 0, 1e-08, 0
357825601, 2.98, 1.93e-08, 1.54e-08, 2.28, 0, 1e-08, 0
360244801, 2.36, 3.85e-08, 3.05e-08, 2.28, 0, 1e-08, 0
361454401, 5.02, 3.08e-08, 2.16e-08, 2.28, 0, 1e-08, 0
364478401, 1.27, 1.65e-08, 1.89e-08, 2.28, 0, 1e-08, 0
369921601, 1.55, 2.51e-08, 2.57e-08, 2.28, 0, 1e-08, 0
370526401, 1.25, 8.73e-08, 9.17e-08, 2.28, 0, 1e-08, 0
372340801, 1.39, 6.39e-09, 7.93e-09, 2.28, 0, 1e-08, 0
372945601, 3.8, 1.88e-08, 1.37e-08, 2.28, 0, 1e-08, 0
373550401, 7.42, 4.53e-08, 2.33e-08, 2.28, 0, 1e-08, 0
374155201, 2.73, 4.85e-08, 3.39e-08, 2.28, 0, 1e-08, 0
374760001, 1.2, 2.37e-08, 2.51e-08, 2.28, 0, 1e-08, 0
375364801, 16.81, 8.73e-08, 2.86e-08, 2.28, 0, 1e-08, 0
375969601, 3.54, 3.5e-08, 2.18e-08, 2.28, 0, 1e-08, 0
376574401, 12.46, 4.77e-08, 1.85e-08, 2.28, 0, 1e-08, 0
377179201, 16.56, 4.37e-08, 1.76e-08, 2.28, 0, 1e-08, 0
377784001, 2.31, 2.64e-08, 2.09e-08, 2.28, 0, 1e-08, 0
378388801, 1.64, 2.31e-08, 2.26e-08, 2.28, 0, 1e-08, 0
379598401, 4.54, 3.18e-08, 2.35e-08, 2.28, 0, 1e-08, 0
380203201, 36.07, 1.07e-07, 2.73e-08, 2.28, 0, 1e-08, 0
380808001, 25.51, 8.41e-08, 2.28e-08, 2.28, 0, 1e-08, 0
381412801, 15.53, 5.52e-08, 1.96e-08, 2.28, 0, 1e-08, 0
382017601, 31.99, 8.53e-08, 2.36e-08, 2.28, 0, 1e-08, 0
382622401, 2.62, 3.71e-08, 2.68e-08, 2.28, 0, 1e-08, 0
383227201, 1.53, 3e-08, 3.07e-08, 2.28, 0, 1e-08, 0
383832001, 1.99, 2.84e-08, 2.65e-08, 2.28, 0, 1e-08, 0
384436801, 5.44, 6.93e-08, 3.97e-08, 2.28, 0, 1e-08, 0
385041601, 1.71, 1.65e-08, 1.57e-08, 2.28, 0, 1e-08, 0
385646401, 3.05, 2.34e-08, 1.65e-08, 2.28, 0, 1e-08, 0
386251201, 4.36, 2.68e-08, 1.79e-08, 2.28, 0, 1e-08, 0
386856001, 8.74, 5.61e-08, 2.5e-08, 2.28, 0, 1e-08, 0
389275201, 3.09, 2.56e-08, 1.91e-08, 2.28, 0, 1e-08, 0
389880001, 12.57, 4.29e-08, 1.76e-08, 2.28, 0, 1e-08, 0
390484801, 2.19, 4.59e-08, 4.4e-08, 2.28, 0, 1e-08, 0
394113601, 2.1, 1.62e-08, 1.56e-08, 2.28, 0, 1e-08, 0
395323201, 1.88, 2.09e-08, 1.78e-08, 2.28, 0, 1e-08, 0
395928001, 8.75, 5.33e-08, 2.3e-08, 2.28, 0, 1e-08, 0
397742401, 4.58, 4.56e-08, 3.17e-08, 2.28, 0, 1e-08, 0
398952001, 1.69, 2.3e-08, 2.01e-08, 2.28, 0, 1e-08, 0
399556801, 2.71, 1.63e-08, 1.43e-08, 2.28, 0, 1e-08, 0
400766401, 3.24, 3.6e-08, 2.39e-08, 2.28, 0, 1e-08, 0
401371201, 8.09, 4.74e-08, 2.55e-08, 2.28, 0, 1e-08, 0
403185601, 2.0, 1.96e-08, 1.72e-08, 2.28, 0, 1e-08, 0
404395201, 3.43, 1.86e-08, 1.39e-08, 2.28, 0, 1e-08, 0
405000001, 4.66, 3.19e-08, 1.89e-08, 2.28, 0, 1e-08, 0
407419201, 6.11, 3.17e-08, 1.84e-08, 2.28, 0, 1e-08, 0
408024001, 4.12, 2.05e-08, 1.27e-08, 2.28, 0, 1e-08, 0
408628801, 1.45, 1.2e-08, 1.16e-08, 2.28, 0, 1e-08, 0
409838401, 4.48, 3.57e-08, 2.24e-08, 2.28, 0, 1e-08, 0
411048001, 2.49, 2.28e-08, 2.37e-08, 2.28, 0, 1e-08, 0
413467201, 9.96, 5.61e-08, 2.47e-08, 2.28, 0, 1e-08, 0
422539201, 1.59, 1.56e-08, 1.51e-08, 2.28, 0, 1e-08, 0
423144001, 1.37, 1.75e-08, 1.68e-08, 2.28, 0, 1e-08, 0
423748801, 7.05, 3.19e-08, 1.68e-08, 2.28, 0, 1e-08, 0
424353601, 2.24, 1.72e-08, 1.4e-08, 2.28, 0, 1e-08, 0
426168001, 2.98, 3.13e-08, 2.17e-08, 2.28, 0, 1e-08, 0
427377601, 1.27, 1.73e-08, 1.85e-08, 2.28, 0, 1e-08, 0
430401601, 5.32, 4.22e-08, 2.79e-08, 2.28, 0, 1e-08, 0
431006401, 10.82, 4.23e-08, 2.01e-08, 2.28, 0, 1e-08, 0
