timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 7.15, 1.42e-08, 6.69e-09, 2.06, 0, 1e-08, 0
243475201, 15.71, 1.94e-08, 7.4e-09, 2.06, 0, 1e-08, 0
248659201, 13.59, 1.73e-08, 7.1e-09, 2.06, 0, 1e-08, 0
253843201, 2.46, 8.96e-09, 7.14e-09, 2.06, 0, 1e-08, 0
256435201, 7.24, 8.42e-09, 5.09e-09, 2.06, 0, 1e-08, 0
259027201, 1.64, 7.9e-09, 7.32e-09, 2.06, 0, 1e-08, 0
264211201, 7.96, 8.28e-09, 5.23e-09, 2.06, 0, 1e-08, 0
269395201, 1.52, 4e-09, 4.12e-09, 2.06, 0, 1e-08, 0
277171201, 1.78, 9.9e-09, 8.53e-09, 2.06, 0, 1e-08, 0
282355201, 5.27, 6.35e-09, 4.94e-09, 2.06, 0, 1e-08, 0
284947201, 3.5, 1.27e-08, 8.58e-09, 2.06, 0, 1e-08, 0
287539201, 3.6, 5.41e-09, 4.99e-09, 2.06, 0, 1e-08, 0
318643201, 1.65, 6.11e-09, 6.1e-09, 2.06, 0, 1e-08, 0
323827201, 7.75, 2.15e-08, 9.7e-09, 2.06, 0, 1e-08, 0
326419201, 3.91, 8.66e-09, 6.26e-09, 2.06, 0, 1e-08, 0
331603201, 2.24, 5.04e-09, 4.83e-09, 2.06, 0, 1e-08, 0
336787201, 5.08, 1.39e-08, 8.1e-09, 2.06, 0, 1e-08, 0
341971201, 2.79, 8.28e-09, 6.69e-09, 2.06, 0, 1e-08, 0
344563201, 3.83, 1.06e-08, 7.4e-09, 2.06, 0, 1e-08, 0
365299201, 17.44, 1.81e-08, 7.4e-09, 2.06, 0, 1e-08, 0
373075201, 2.29, 5.94e-09, 5.37e-09, 2.06, 0, 1e-08, 0
375667201, 4.78, 9.12e-09, 6.26e-09, 2.06, 0, 1e-08, 0
378259201, 6.63, 7.3e-09, 5.18e-09, 2.06, 0, 1e-08, 0
380851201, 5.42, 6.46e-09, 4.62e-09, 2.06, 0, 1e-08, 0
383443201, 2.36, 1.1e-08, 8.28e-09, 2.06, 0, 1e-08, 0
396403201, 1.29, 8.44e-09, 8.44e-09, 2.06, 0, 1e-08, 0
398995201, 4.39, 1.04e-08, 6.62e-09, 2.06, 0, 1e-08, 0
406771201, 5.07, 1.31e-08, 8.3e-09, 2.06, 0, 1e-08, 0
409363201, 6.7, 1.12e-08, 6.1e-09, 2.06, 0, 1e-08, 0
417139201, 4.4, 4.92e-09, 3.9e-09, 2.06, 0, 1e-08, 0
424915201, 3.74, 1.35e-08, 9.12e-09, 2.06, 0, 1e-08, 0
427507201, 9.09, 7.57e-09, 4.92e-09, 2.06, 0, 1e-08, 0
432691201, 7.08, 8.01e-09, 4.18e-09, 2.06, 0, 1e-08, 0
435283201, 8.98, 5.05e-09, 2.98e-09, 2.06, 0, 1e-08, 0
437875201, 2.93, 6.62e-09, 4.56e-09, 2.06, 0, 1e-08, 0
445651201, 2.72, 7.88e-09, 6.03e-09, 2.06, 0, 1e-08, 0
461203201, 4.23, 1.05e-08, 7.7e-09, 2.06, 0, 1e-08, 0
471571201, 5.72, 1.44e-08, 8.09e-09, 2.06, 0, 1e-08, 0
474163201, 4.02, 7.69e-09, 6.1e-09, 2.06, 0, 1e-08, 0
479347201, 4.58, 1.09e-08, 6.92e-09, 2.06, 0, 1e-08, 0
481939201, 18.07, 2.39e-08, 9.1e-09, 2.06, 0, 1e-08, 0
487123201, 1.85, 4.66e-09, 4.77e-09, 2.06, 0, 1e-08, 0
489715201, 2.22, 9.28e-09, 7.72e-09, 2.06, 0, 1e-08, 0
492307201, 3.08, 1.08e-08, 9.21e-09, 2.06, 0, 1e-08, 0
494899201, 6.02, 1.18e-08, 7.72e-09, 2.06, 0, 1e-08, 0
497491201, 3.82, 7.94e-09, 5.58e-09, 2.06, 0, 1e-08, 0
500083201, 22.14, 2.36e-08, 7.1e-09, 2.06, 0, 1e-08, 0
505267201, 8.94, 7.51e-09, 5.5e-09, 2.06, 0, 1e-08, 0
515635201, 10.81, 1.39e-08, 7.02e-09, 2.06, 0, 1e-08, 0
520819201, 2.99, 1.22e-08, 8.49e-09, 2.06, 0, 1e-08, 0
526003201, 1.03, 6.78e-09, 7.7e-09, 2.06, 0, 1e-08, 0
531187201, 1.9, 1.13e-08, 9.38e-09, 2.06, 0, 1e-08, 0
536371201, 4.34, 1.49e-08, 8.6e-09, 2.06, 0, 1e-08, 0
551923201, 2.64, 8.05e-09, 6.44e-09, 2.06, 0, 1e-08, 0
554515201, 4.62, 8.86e-09, 5.47e-09, 2.06, 0, 1e-08, 0
557107201, 4.04, 1.03e-08, 6.81e-09, 2.06, 0, 1e-08, 0
559699201, 1.27, 5.55e-09, 6.24e-09, 2.06, 0, 1e-08, 0
564883201, 9.26, 5.9e-09, 4.03e-09, 2.06, 0, 1e-08, 0
575251201, 7.54, 1.04e-08, 5.68e-09, 2.06, 0, 1e-08, 0
577843201, 5.47, 1.06e-08, 7.59e-09, 2.06, 0, 1e-08, 0
583027201, 1.01, 4.65e-09, 5.97e-09, 2.06, 0, 1e-08, 0
585619201, 5.73, 1.35e-08, 7.38e-09, 2.06, 0, 1e-08, 0
590803201, 5.36, 1.16e-08, 6.69e-09, 2.06, 0, 1e-08, 0
595987201, 5.63, 6.49e-09, 5.11e-09, 2.06, 0, 1e-08, 0
598579201, 6.16, 6.25e-09, 4.75e-09, 2.06, 0, 1e-08, 0
601171201, 12.25, 1.74e-08, 7.61e-09, 2.06, 0, 1e-08, 0
608947201, 11.29, 2.47e-08, 1.06e-08, 2.06, 0, 1e-08, 0
611539201, 7.1, 1.08e-08, 7.2e-09, 2.06, 0, 1e-08, 0
614131201, 8.58, 1.01e-08, 7e-09, 2.06, 0, 1e-08, 0
619315201, 1.73, 5.85e-09, 6.06e-09, 2.06, 0, 1e-08, 0
624499201, 2.17, 6.9e-09, 5.9e-09, 2.06, 0, 1e-08, 0
634867201, 1.26, 5.37e-09, 5.72e-09, 2.06, 0, 1e-08, 0
637459201, 7.98, 1.28e-08, 6.97e-09, 2.06, 0, 1e-08, 0
642643201, 1.93, 1.12e-08, 9.52e-09, 2.06, 0, 1e-08, 0
645235201, 1.53, 1.28e-08, 1.15e-08, 2.06, 0, 1e-08, 0
647827201, 2.01, 6.22e-09, 5.68e-09, 2.06, 0, 1e-08, 0
660787201, 4.7, 1.66e-08, 9.69e-09, 2.06, 0, 1e-08, 0
663379201, 9.7, 1.25e-08, 6.22e-09, 2.06, 0, 1e-08, 0
665971201, 5.05, 1.48e-08, 8.11e-09, 2.06, 0, 1e-08, 0
