timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.0, 5.31e-08, 3.85e-08, 2.06, 0, 1e-08, 0
240494401, 4.1, 4.17e-08, 2.8e-08, 2.06, 0, 1e-08, 0
240753601, 2.85, 3.65e-08, 2.74e-08, 2.06, 0, 1e-08, 0
241012801, 2.2, 2.84e-08, 2.46e-08, 2.06, 0, 1e-08, 0
241272001, 2.49, 1.96e-08, 1.83e-08, 2.06, 0, 1e-08, 0
242049601, 1.05, 1.21e-08, 1.52e-08, 2.06, 0, 1e-08, 0
242308801, 2.12, 1.72e-08, 1.78e-08, 2.06, 0, 1e-08, 0
243086401, 1.54, 2.15e-08, 2.19e-08, 2.06, 0, 1e-08, 0
243345601, 5.55, 2.44e-08, 2.12e-08, 2.06, 0, 1e-08, 0
244123201, 6.6, 5.3e-08, 3.44e-08, 2.06, 0, 1e-08, 0
244382401, 1.87, 5.16e-08, 4.52e-08, 2.06, 0, 1e-08, 0
244641601, 3.47, 4.32e-08, 3.54e-08, 2.06, 0, 1e-08, 0
244900801, 5.05, 2.89e-08, 2.4e-08, 2.06, 0, 1e-08, 0
245678401, 6.62, 3.95e-08, 2.41e-08, 2.06, 0, 1e-08, 0
246715201, 5.58, 1.49e-08, 1.46e-08, 2.06, 0, 1e-08, 0
247233601, 4.22, 3.56e-08, 2.53e-08, 2.06, 0, 1e-08, 0
248011201, 8.96, 6.3e-08, 3.57e-08, 2.06, 0, 1e-08, 0
249307201, 1.01, 2.24e-08, 2.75e-08, 2.06, 0, 1e-08, 0
249825601, 15.62, 5.98e-08, 2.8e-08, 2.06, 0, 1e-08, 0
251380801, 2.04, 1.88e-08, 1.89e-08, 2.06, 0, 1e-08, 0
252676801, 4.32, 6.63e-08, 3.89e-08, 2.06, 0, 1e-08, 0
252936001, 3.45, 6.89e-08, 4.62e-08, 2.06, 0, 1e-08, 0
253713601, 6.48, 6.93e-08, 3.97e-08, 2.06, 0, 1e-08, 0
254491201, 1.09, 8.03e-09, 1.1e-08, 2.06, 0, 1e-08, 0
255528001, 4.62, 2.85e-08, 2.04e-08, 2.06, 0, 1e-08, 0
256305601, 5.05, 1.19e-08, 1.2e-08, 2.06, 0, 1e-08, 0
257601601, 1.7, 1.93e-08, 2.22e-08, 2.06, 0, 1e-08, 0
257860801, 1.22, 3.54e-08, 3.78e-08, 2.06, 0, 1e-08, 0
258379201, 6.18, 5.29e-08, 3.55e-08, 2.06, 0, 1e-08, 0
260193601, 1.79, 3.67e-08, 3.17e-08, 2.06, 0, 1e-08, 0
262267201, 1.61, 2.38e-08, 2.5e-08, 2.06, 0, 1e-08, 0
262526401, 2.62, 2.67e-08, 2.69e-08, 2.06, 0, 1e-08, 0
263822401, 5.84, 3.33e-08, 2.48e-08, 2.06, 0, 1e-08, 0
264081601, 1.33, 2.46e-08, 2.64e-08, 2.06, 0, 1e-08, 0
264600001, 6.2, 1.61e-08, 1.53e-08, 2.06, 0, 1e-08, 0
268747201, 3.2, 1.75e-08, 1.7e-08, 2.06, 0, 1e-08, 0
270043201, 1.57, 2.36e-08, 2.37e-08, 2.06, 0, 1e-08, 0
270561601, 1.24, 1.2e-08, 1.55e-08, 2.06, 0, 1e-08, 0
272635201, 1.95, 3.34e-08, 3.03e-08, 2.06, 0, 1e-08, 0
274968001, 1.06, 2.95e-08, 3.33e-08, 2.06, 0, 1e-08, 0
