timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.12, 2.11e-08, 2.31e-08, 2.46, 0, 1e-08, 0
244123201, 4.86, 2.86e-08, 1.9e-08, 2.46, 0, 1e-08, 0
245332801, 5.59, 3.53e-08, 2e-08, 2.46, 0, 1e-08, 0
248961601, 2.57, 3.03e-08, 2.2e-08, 2.46, 0, 1e-08, 0
254404801, 1.31, 2.28e-08, 2.21e-08, 2.46, 0, 1e-08, 0
260452801, 6.09, 6.48e-08, 3.29e-08, 2.46, 0, 1e-08, 0
262872001, 1.95, 1.92e-08, 1.81e-08, 2.46, 0, 1e-08, 0
265896001, 3.41, 3.98e-08, 2.58e-08, 2.46, 0, 1e-08, 0
267105601, 1.38, 1.18e-08, 1.35e-08, 2.46, 0, 1e-08, 0
270129601, 4.83, 5.1e-08, 2.85e-08, 2.46, 0, 1e-08, 0
270734401, 1.1, 2.11e-08, 2.31e-08, 2.46, 0, 1e-08, 0
276782401, 2.32, 3e-08, 2.38e-08, 2.46, 0, 1e-08, 0
277387201, 3.4, 4.7e-08, 2.97e-08, 2.46, 0, 1e-08, 0
284644801, 1.57, 1.86e-08, 1.76e-08, 2.46, 0, 1e-08, 0
290088001, 1.2, 1.82e-08, 2.03e-08, 2.46, 0, 1e-08, 0
293716801, 1.43, 2.54e-08, 2.37e-08, 2.46, 0, 1e-08, 0
297950401, 3.56, 3.07e-08, 2.26e-08, 2.46, 0, 1e-08, 0
305812801, 1.62, 2.03e-08, 1.96e-08, 2.46, 0, 1e-08, 0
310046401, 1.21, 2.74e-08, 2.75e-08, 2.46, 0, 1e-08, 0
314884801, 1.44, 2.76e-08, 2.53e-08, 2.46, 0, 1e-08, 0
316094401, 4.7, 3.59e-08, 2.34e-08, 2.46, 0, 1e-08, 0
317908801, 1.54, 2.31e-08, 2.13e-08, 2.46, 0, 1e-08, 0
322747201, 2.39, 2.74e-08, 2.15e-08, 2.46, 0, 1e-08, 0
323956801, 2.61, 2.1e-08, 1.84e-08, 2.46, 0, 1e-08, 0
332424001, 2.91, 2.05e-08, 1.65e-08, 2.46, 0, 1e-08, 0
334238401, 1.48, 2.34e-08, 2.27e-08, 2.46, 0, 1e-08, 0
336052801, 4.2, 4.09e-08, 2.44e-08, 2.46, 0, 1e-08, 0
337867201, 2.09, 1.86e-08, 1.89e-08, 2.46, 0, 1e-08, 0
