timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 110.07, 4.44e-08, 9e-09, 2.07, 0.15, 1e-08, 0
461203201, 60.68, 2.76e-08, 1.06e-08, 2.09, 0.27, 1e-08, 0
463795201, 13.47, 1.72e-08, 8.88e-09, 2.38, 0.39, 1e-08, 0
468979201, 3.92, 1.56e-09, 1.85e-09, 1.49, 0.64, 1e-08, 0
474163201, 36.95, 3.1e-08, 1.05e-08, 2.28, 0.27, 1e-08, 0
476755201, 442.72, 1.16e-07, 1.25e-08, 2.05, 0.09, 1e-08, 0
479347201, 1073.77, 2.22e-07, 1.6e-08, 2.08, 0.06, 1e-08, 0
481939201, 235.66, 8.7e-08, 1.18e-08, 2.16, 0.11, 1e-08, 0
484531201, 83.18, 3.99e-08, 1e-08, 2.15, 0.19, 1e-08, 0
487123201, 28.47, 1.83e-08, 8.1e-09, 2.06, 0.31, 1e-08, 0
492307201, 4.02, 8.75e-09, 8.57e-09, 2.27, 0.74, 1e-08, 0
494899201, 8.54, 1.2e-08, 7.1e-09, 2.26, 0.43, 1e-08, 0
497491201, 23.84, 2e-08, 1e-08, 2.23, 0.36, 1e-08, 0
500083201, 18.42, 2.01e-08, 7.7e-09, 2.19, 0.27, 1e-08, 0
505267201, 17.23, 5.2e-09, 3.46e-09, 1.59, 0.38, 1e-08, 0
507859201, 1.2, 6.11e-09, 7.48e-09, 2.61, 0.88, 1e-08, 0
513043201, 11.22, 1.14e-08, 7.79e-09, 2.0, 0.44, 1e-08, 0
515635201, 29.56, 4.32e-08, 1.16e-08, 2.68, 0.27, 1e-08, 0
518227201, 49.07, 2.71e-08, 1.03e-08, 2.19, 0.29, 1e-08, 0
520819201, 18.48, 1.45e-08, 8.1e-09, 1.91, 0.35, 1e-08, 0
526003201, 10.47, 1.68e-08, 8.6e-09, 2.32, 0.4, 1e-08, 0
528595201, 9.54, 2.28e-08, 1.03e-08, 2.59, 0.45, 1e-08, 0
531187201, 5.47, 1.43e-08, 8.92e-09, 2.61, 0.58, 1e-08, 0
533779201, 2.56, 1.04e-08, 8.19e-09, 2.74, 0.7, 1e-08, 0
536371201, 6.05, 1.39e-08, 8.19e-09, 2.39, 0.4, 1e-08, 0
538963201, 25.78, 1.91e-08, 9.22e-09, 2.01, 0.32, 1e-08, 0
541555201, 1.1, 1.05e-08, 1.12e-08, 3.19, 0.92, 1e-08, 0
546739201, 46.89, 2.45e-08, 8.2e-09, 1.89, 0.22, 1e-08, 0
549331201, 22.97, 2.14e-08, 8.3e-09, 2.3, 0.31, 1e-08, 0
551923201, 19.98, 2.56e-08, 9.3e-09, 2.26, 0.29, 1e-08, 0
554515201, 26.42, 2.26e-08, 8.6e-09, 2.27, 0.31, 1e-08, 0
557107201, 4.53, 9.2e-09, 1.11e-08, 2.07, 0.79, 1e-08, 0
559699201, 9.0, 5.98e-09, 5.51e-09, 2.04, 0.55, 1e-08, 0
562291201, 6.94, 1.06e-08, 7.39e-09, 2.21, 0.47, 1e-08, 0
564883201, 42.18, 2.57e-08, 7.6e-09, 2.29, 0.22, 1e-08, 0
567475201, 13.1, 1.14e-08, 6.2e-09, 2.2, 0.36, 1e-08, 0
570067201, 28.94, 1.64e-08, 6.92e-09, 2.04, 0.27, 1e-08, 0
575251201, 3.75, 9.22e-09, 7.29e-09, 2.41, 0.52, 1e-08, 0
577843201, 22.98, 8.07e-09, 4.4e-09, 1.73, 0.31, 1e-08, 0
580435201, 36.18, 3.1e-08, 8.5e-09, 2.49, 0.24, 1e-08, 0
583027201, 28.96, 3.62e-08, 1.19e-08, 2.69, 0.3, 1e-08, 0
585619201, 39.32, 3.97e-08, 1.12e-08, 2.7, 0.26, 1e-08, 0
588211201, 43.21, 2.07e-08, 8.4e-09, 2.03, 0.27, 1e-08, 0
590803201, 705.02, 1.47e-07, 1.3e-08, 2.06, 0.07, 1e-08, 0
593395201, 248.23, 8.73e-08, 1.21e-08, 2.19, 0.12, 1e-08, 0
595987201, 185.35, 6.07e-08, 1.01e-08, 2.16, 0.13, 1e-08, 0
598579201, 60.4, 4.07e-08, 1.04e-08, 2.3, 0.2, 1e-08, 0
601171201, 19.0, 5.21e-09, 3.25e-09, 1.58, 0.37, 1e-08, 0
603763201, 33.64, 1.69e-08, 6.99e-09, 1.83, 0.27, 1e-08, 0
606355201, 22.69, 1.53e-08, 6.92e-09, 2.07, 0.31, 1e-08, 0
608947201, 44.99, 1.69e-08, 6.3e-09, 1.99, 0.25, 1e-08, 0
611539201, 12.56, 2.97e-09, 1.92e-09, 1.32, 0.36, 1e-08, 0
614131201, 36.6, 1.8e-08, 6.8e-09, 1.99, 0.25, 1e-08, 0
616723201, 11.43, 1.2e-08, 6.69e-09, 2.3, 0.38, 1e-08, 0
619315201, 9.24, 1.42e-08, 8.61e-09, 2.41, 0.47, 1e-08, 0
621907201, 45.59, 2.82e-08, 8.9e-09, 2.16, 0.24, 1e-08, 0
624499201, 15.18, 1.36e-08, 9.13e-09, 2.16, 0.44, 1e-08, 0
627091201, 5.01, 8.64e-09, 5.97e-09, 2.48, 0.51, 1e-08, 0
629683201, 4.85, 7.51e-09, 5.67e-09, 2.19, 0.48, 1e-08, 0
632275201, 21.65, 4.99e-09, 3.23e-09, 1.45, 0.36, 1e-08, 0
634867201, 32.22, 5.05e-09, 3.45e-09, 1.3, 0.42, 1e-08, 0
637459201, 16.5, 7.93e-09, 4.68e-09, 1.67, 0.35, 1e-08, 0
640051201, 135.92, 4.64e-08, 8.5e-09, 2.07, 0.14, 1e-08, 0
642643201, 222.45, 6.99e-08, 9.9e-09, 2.06, 0.12, 1e-08, 0
645235201, 112.7, 4.54e-08, 8.6e-09, 2.33, 0.16, 1e-08, 0
647827201, 43.11, 3.41e-08, 8.7e-09, 2.38, 0.22, 1e-08, 0
650419201, 44.7, 2.47e-08, 8.1e-09, 2.18, 0.24, 1e-08, 0
653011201, 36.29, 1.08e-08, 4.4e-09, 1.61, 0.24, 1e-08, 0
655603201, 24.21, 1.76e-08, 7.2e-09, 2.04, 0.29, 1e-08, 0
658195201, 22.14, 1.88e-09, 1.31e-09, 0.99, 0.4, 1e-08, 0
660787201, 1.13, 3.71e-09, 4.8e-09, 2.09, 0.72, 1e-08, 0
663379201, 7.73, 1.85e-09, 1.37e-09, 1.13, 0.41, 1e-08, 0
665971201, 5.95, 6.08e-09, 5.53e-09, 2.04, 0.53, 1e-08, 0
673747201, 10.98, 3.71e-09, 3.59e-09, 1.74, 0.52, 1e-08, 0
676339201, 3.0, 3.07e-09, 3.31e-09, 1.88, 0.65, 1e-08, 0
681523201, 2.85, 9.87e-09, 8.05e-09, 2.59, 0.63, 1e-08, 0
686707201, 3.43, 6.8e-09, 6.99e-09, 2.29, 0.75, 1e-08, 0
689299201, 1.5, 6.74e-09, 7.47e-09, 2.61, 0.72, 1e-08, 0
691891201, 6.97, 3.32e-09, 2.72e-09, 1.67, 0.47, 1e-08, 0
699667201, 3.49, 4.22e-09, 3.46e-09, 1.94, 0.47, 1e-08, 0
702259201, 11.84, 9.25e-09, 5.87e-09, 2.02, 0.4, 1e-08, 0
704851201, 34.72, 1.43e-08, 5.22e-09, 2.01, 0.24, 1e-08, 0
707443201, 78.62, 4.96e-08, 1e-08, 2.5, 0.18, 1e-08, 0
710035201, 3.63, 4.42e-09, 5.24e-09, 2.05, 0.8, 1e-08, 0
712627201, 14.47, 4.59e-09, 2.65e-09, 1.53, 0.34, 1e-08, 0
715219201, 2.48, 8.47e-09, 7.12e-09, 2.45, 0.57, 1e-08, 0
717811201, 18.16, 1.61e-08, 8.22e-09, 2.25, 0.36, 1e-08, 0
720403201, 19.66, 1.81e-08, 7.6e-09, 2.36, 0.33, 1e-08, 0
722995201, 91.64, 3.89e-08, 8.6e-09, 2.2, 0.17, 1e-08, 0
725587201, 137.77, 2.92e-08, 6.9e-09, 1.73, 0.16, 1e-08, 0
728179201, 211.24, 9.75e-08, 1.33e-08, 2.36, 0.12, 1e-08, 0
730771201, 637.23, 1.61e-07, 1.5e-08, 2.12, 0.08, 1e-08, 0
733363201, 1106.68, 1.93e-07, 1.3e-08, 2.07, 0.06, 1e-08, 0
735955201, 806.53, 1.45e-07, 1.2e-08, 2.11, 0.07, 1e-08, 0
738547201, 226.87, 8.36e-08, 1.17e-08, 2.23, 0.12, 1e-08, 0
