timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291556801, 3.48, 8.54e-08, 5.84e-08, 2.56, 0, 1e-08, 0
292334401, 1.2, 4.89e-08, 5.23e-08, 2.56, 0, 1e-08, 0
293630401, 2.67, 6.42e-08, 5.38e-08, 2.56, 0, 1e-08, 0
297000001, 3.04, 7.21e-08, 5.77e-08, 2.56, 0, 1e-08, 0
298036801, 3.84, 1.05e-07, 6.61e-08, 2.56, 0, 1e-08, 0
301665601, 1.29, 5.39e-08, 6.5e-08, 2.56, 0, 1e-08, 0
303220801, 1.55, 4.61e-08, 4.31e-08, 2.56, 0, 1e-08, 0
303998401, 5.08, 9.95e-08, 5.54e-08, 2.56, 0, 1e-08, 0
304776001, 3.46, 5.93e-08, 5.05e-08, 2.56, 0, 1e-08, 0
306072001, 1.04, 5.13e-08, 5.75e-08, 2.56, 0, 1e-08, 0
306590401, 1.22, 4.73e-08, 4.94e-08, 2.56, 0, 1e-08, 0
307368001, 2.51, 5.44e-08, 4.58e-08, 2.56, 0, 1e-08, 0
308404801, 1.2, 3.99e-08, 4.6e-08, 2.56, 0, 1e-08, 0
308923201, 5.59, 7.86e-08, 4.52e-08, 2.56, 0, 1e-08, 0
310478401, 2.51, 7.58e-08, 6.93e-08, 2.56, 0, 1e-08, 0
310996801, 1.01, 4.95e-08, 5.54e-08, 2.56, 0, 1e-08, 0
311774401, 1.38, 5.53e-08, 5.55e-08, 2.56, 0, 1e-08, 0
313329601, 5.1, 1.09e-07, 5.79e-08, 2.56, 0, 1e-08, 0
315921601, 1.12, 5.71e-08, 6.26e-08, 2.56, 0, 1e-08, 0
317476801, 1.05, 3.34e-08, 3.95e-08, 2.56, 0, 1e-08, 0
317736001, 2.92, 6.46e-08, 4.84e-08, 2.56, 0, 1e-08, 0
319291201, 1.74, 6.4e-08, 5.72e-08, 2.56, 0, 1e-08, 0
319809601, 2.12, 6.81e-08, 5.99e-08, 2.56, 0, 1e-08, 0
321364801, 1.25, 4.79e-08, 4.86e-08, 2.56, 0, 1e-08, 0
321624001, 3.8, 7.18e-08, 4.63e-08, 2.56, 0, 1e-08, 0
321883201, 1.75, 4.92e-08, 4.42e-08, 2.56, 0, 1e-08, 0
326808001, 1.72, 5.83e-08, 5.57e-08, 2.56, 0, 1e-08, 0
328104001, 1.82, 7.83e-08, 7.97e-08, 2.56, 0, 1e-08, 0
328881601, 1.66, 5.1e-08, 5.22e-08, 2.56, 0, 1e-08, 0
329659201, 1.28, 4.01e-08, 4.61e-08, 2.56, 0, 1e-08, 0
330436801, 3.06, 7.96e-08, 5.54e-08, 2.56, 0, 1e-08, 0
330955201, 9.55, 1.27e-07, 6.22e-08, 2.56, 0, 1e-08, 0
331214401, 1.83, 6.81e-08, 6.58e-08, 2.56, 0, 1e-08, 0
332510401, 1.18, 3.79e-08, 4.35e-08, 2.56, 0, 1e-08, 0
333288001, 5.23, 9.58e-08, 6.04e-08, 2.56, 0, 1e-08, 0
338990401, 2.6, 7.04e-08, 5.24e-08, 2.56, 0, 1e-08, 0
339508801, 1.86, 6.42e-08, 6.08e-08, 2.56, 0, 1e-08, 0
343137601, 3.27, 8.19e-08, 6.12e-08, 2.56, 0, 1e-08, 0
345988801, 4.43, 8.88e-08, 5.24e-08, 2.56, 0, 1e-08, 0
347544001, 4.07, 8.68e-08, 5.84e-08, 2.56, 0, 1e-08, 0
348840001, 3.51, 1.02e-07, 6.51e-08, 2.56, 0, 1e-08, 0
349099201, 2.89, 8.73e-08, 7.76e-08, 2.56, 0, 1e-08, 0
349876801, 2.64, 5.97e-08, 4.54e-08, 2.56, 0, 1e-08, 0
351950401, 1.18, 6.46e-08, 8.26e-08, 2.56, 0, 1e-08, 0
353505601, 3.01, 8.84e-08, 6.45e-08, 2.56, 0, 1e-08, 0
355060801, 1.48, 4.31e-08, 4.14e-08, 2.56, 0, 1e-08, 0
355320001, 4.42, 9.53e-08, 7.16e-08, 2.56, 0, 1e-08, 0
358171201, 2.29, 6.26e-08, 5.75e-08, 2.56, 0, 1e-08, 0
358430401, 1.7, 6.77e-08, 6.21e-08, 2.56, 0, 1e-08, 0
359208001, 1.26, 5.07e-08, 6.05e-08, 2.56, 0, 1e-08, 0
359467201, 4.56, 1.01e-07, 6.29e-08, 2.56, 0, 1e-08, 0
359726401, 1.97, 7.71e-08, 8.47e-08, 2.56, 0, 1e-08, 0
360244801, 3.06, 7.31e-08, 5.3e-08, 2.56, 0, 1e-08, 0
362318401, 1.77, 5.98e-08, 5.61e-08, 2.56, 0, 1e-08, 0
363096001, 15.63, 1.36e-07, 5.5e-08, 2.56, 0, 1e-08, 0
363355201, 3.65, 5.6e-08, 3.81e-08, 2.56, 0, 1e-08, 0
363614401, 2.8, 8.53e-08, 6.69e-08, 2.56, 0, 1e-08, 0
363873601, 8.65, 1.2e-07, 5.5e-08, 2.56, 0, 1e-08, 0
364132801, 2.68, 6.05e-08, 4.76e-08, 2.56, 0, 1e-08, 0
364392001, 3.27, 7.17e-08, 4.83e-08, 2.56, 0, 1e-08, 0
364651201, 1.44, 5.43e-08, 5.07e-08, 2.56, 0, 1e-08, 0
365428801, 2.66, 6.85e-08, 5.05e-08, 2.56, 0, 1e-08, 0
366206401, 2.57, 6.36e-08, 4.92e-08, 2.56, 0, 1e-08, 0
367502401, 4.22, 8.37e-08, 4.93e-08, 2.56, 0, 1e-08, 0
367761601, 5.01, 7.21e-08, 5e-08, 2.56, 0, 1e-08, 0
369835201, 11.35, 1.61e-07, 6.61e-08, 2.56, 0, 1e-08, 0
370094401, 19.04, 1.9e-07, 5.9e-08, 2.56, 0, 1e-08, 0
371649601, 1.67, 5.85e-08, 6.06e-08, 2.56, 0, 1e-08, 0
372945601, 6.33, 9.66e-08, 5.24e-08, 2.56, 0, 1e-08, 0
374241601, 3.48, 1.14e-07, 7.99e-08, 2.56, 0, 1e-08, 0
374500801, 7.55, 1.04e-07, 5.59e-08, 2.56, 0, 1e-08, 0
374760001, 7.1, 1.55e-07, 7.1e-08, 2.56, 0, 1e-08, 0
375019201, 4.05, 1.14e-07, 7.81e-08, 2.56, 0, 1e-08, 0
375537601, 4.25, 9.59e-08, 6.61e-08, 2.56, 0, 1e-08, 0
376315201, 3.4, 1.05e-07, 7.19e-08, 2.56, 0, 1e-08, 0
376833601, 5.35, 1.08e-07, 6.18e-08, 2.56, 0, 1e-08, 0
377352001, 14.51, 2.07e-07, 8.8e-08, 2.56, 0, 1e-08, 0
377870401, 1.9, 7.43e-08, 6.59e-08, 2.56, 0, 1e-08, 0
378648001, 6.75, 1.37e-07, 6.61e-08, 2.56, 0, 1e-08, 0
378907201, 6.54, 1.13e-07, 5.98e-08, 2.56, 0, 1e-08, 0
379684801, 4.24, 1.03e-07, 6.21e-08, 2.56, 0, 1e-08, 0
379944001, 1.26, 4.89e-08, 5.11e-08, 2.56, 0, 1e-08, 0
380462401, 2.34, 6.81e-08, 6.01e-08, 2.56, 0, 1e-08, 0
380980801, 10.96, 1.92e-07, 8.6e-08, 2.56, 0, 1e-08, 0
381499201, 1.92, 7.49e-08, 7.3e-08, 2.56, 0, 1e-08, 0
381758401, 2.44, 8.2e-08, 6.1e-08, 2.56, 0, 1e-08, 0
384868801, 5.38, 1.19e-07, 6.92e-08, 2.56, 0, 1e-08, 0
385128001, 5.28, 1.1e-07, 6.18e-08, 2.56, 0, 1e-08, 0
386942401, 2.75, 6.15e-08, 4.55e-08, 2.56, 0, 1e-08, 0
387201601, 1.52, 5.29e-08, 5.9e-08, 2.56, 0, 1e-08, 0
387460801, 3.16, 9.24e-08, 6.98e-08, 2.56, 0, 1e-08, 0
387720001, 2.28, 6.96e-08, 5.55e-08, 2.56, 0, 1e-08, 0
388238401, 1.1, 4.08e-08, 4.54e-08, 2.56, 0, 1e-08, 0
388497601, 2.11, 5.84e-08, 5.36e-08, 2.56, 0, 1e-08, 0
389016001, 6.39, 1.24e-07, 6.19e-08, 2.56, 0, 1e-08, 0
390571201, 7.41, 1.56e-07, 8.39e-08, 2.56, 0, 1e-08, 0
390830401, 1.0, NaN, NaN, 2.56, 0, 1e-08, 0
391348801, 5.05, 1.03e-07, 6.22e-08, 2.56, 0, 1e-08, 0
391608001, 1.4, 4.11e-08, 4.52e-08, 2.56, 0, 1e-08, 0
392126401, 5.55, 1.26e-07, 6.71e-08, 2.56, 0, 1e-08, 0
393163201, 1.16, 5.47e-08, 6.65e-08, 2.56, 0, 1e-08, 0
396273601, 8.48, 1.1e-07, 5.52e-08, 2.56, 0, 1e-08, 0
397051201, 6.88, 1.02e-07, 5.48e-08, 2.56, 0, 1e-08, 0
399384001, 2.28, 7.74e-08, 6.58e-08, 2.56, 0, 1e-08, 0
399643201, 1.63, 6.53e-08, 6.46e-08, 2.56, 0, 1e-08, 0
399902401, 5.55, 1.01e-07, 7.09e-08, 2.56, 0, 1e-08, 0
400939201, 1.64, 4.92e-08, 4.97e-08, 2.56, 0, 1e-08, 0
401457601, 3.93, 8.42e-08, 5.17e-08, 2.56, 0, 1e-08, 0
401716801, 6.33, 1.18e-07, 6.28e-08, 2.56, 0, 1e-08, 0
401976001, 1.3, 4.42e-08, 4.51e-08, 2.56, 0, 1e-08, 0
402235201, 6.11, 9.3e-08, 5.21e-08, 2.56, 0, 1e-08, 0
402753601, 8.65, 1.18e-07, 5.57e-08, 2.56, 0, 1e-08, 0
403272001, 1.2, 4.33e-08, 5.07e-08, 2.56, 0, 1e-08, 0
406641601, 3.23, 9.72e-08, 7.88e-08, 2.56, 0, 1e-08, 0
407419201, 1.83, 7.06e-08, 5.94e-08, 2.56, 0, 1e-08, 0
410011201, 1.04, 3.28e-08, 3.79e-08, 2.56, 0, 1e-08, 0
410529601, 1.21, 6.12e-08, 7.31e-08, 2.56, 0, 1e-08, 0
412862401, 4.11, 7.41e-08, 4.22e-08, 2.56, 0, 1e-08, 0
413121601, 6.88, 1.15e-07, 6.08e-08, 2.56, 0, 1e-08, 0
413380801, 3.76, 1.04e-07, 7.48e-08, 2.56, 0, 1e-08, 0
413640001, 2.01, 7.18e-08, 5.83e-08, 2.56, 0, 1e-08, 0
415713601, 1.61, 6.15e-08, 5.76e-08, 2.56, 0, 1e-08, 0
416232001, 5.04, 6.18e-08, 4.12e-08, 2.56, 0, 1e-08, 0
416491201, 1.39, 3.24e-08, 3.13e-08, 2.56, 0, 1e-08, 0
416750401, 2.25, 5.15e-08, 4.38e-08, 2.56, 0, 1e-08, 0
417787201, 2.82, 9.96e-08, 7.15e-08, 2.56, 0, 1e-08, 0
420638401, 2.44, 5.54e-08, 5.38e-08, 2.56, 0, 1e-08, 0
420897601, 1.5, 5e-08, 5.58e-08, 2.56, 0, 1e-08, 0
421156801, 6.61, 1.27e-07, 6.58e-08, 2.56, 0, 1e-08, 0
421416001, 9.2, 1.22e-07, 6e-08, 2.56, 0, 1e-08, 0
421675201, 15.72, 2.57e-07, 1.01e-07, 2.56, 0, 1e-08, 0
421934401, 11.86, 2.11e-07, 9.3e-08, 2.56, 0, 1e-08, 0
422452801, 2.84, 7.66e-08, 5.76e-08, 2.56, 0, 1e-08, 0
422712001, 1.78, 7.69e-08, 6.8e-08, 2.56, 0, 1e-08, 0
422971201, 8.02, 1.36e-07, 6.29e-08, 2.56, 0, 1e-08, 0
423230401, 2.44, 5.42e-08, 4.97e-08, 2.56, 0, 1e-08, 0
424008001, 2.34, 7.78e-08, 5.93e-08, 2.56, 0, 1e-08, 0
424267201, 3.39, 1.07e-07, 6.88e-08, 2.56, 0, 1e-08, 0
424526401, 2.65, 9.04e-08, 6.56e-08, 2.56, 0, 1e-08, 0
425304001, 11.47, 1.83e-07, 7.3e-08, 2.56, 0, 1e-08, 0
425563201, 9.27, 1.85e-07, 7.8e-08, 2.56, 0, 1e-08, 0
425822401, 13.94, 1.82e-07, 7.9e-08, 2.56, 0, 1e-08, 0
426340801, 7.25, 1.11e-07, 5.61e-08, 2.56, 0, 1e-08, 0
426859201, 12.03, 2.03e-07, 9e-08, 2.56, 0, 1e-08, 0
427377601, 2.75, 7.95e-08, 6.25e-08, 2.56, 0, 1e-08, 0
427636801, 9.23, 1.5e-07, 7.28e-08, 2.56, 0, 1e-08, 0
428155201, 3.53, 8.47e-08, 5.84e-08, 2.56, 0, 1e-08, 0
428932801, 2.96, 4.97e-08, 4.13e-08, 2.56, 0, 1e-08, 0
429192001, 2.7, 8.36e-08, 7.45e-08, 2.56, 0, 1e-08, 0
429451201, 3.86, 8.22e-08, 5.49e-08, 2.56, 0, 1e-08, 0
429710401, 2.76, 1e-07, 8.29e-08, 2.56, 0, 1e-08, 0
429969601, 1.21, 4.13e-08, 5.05e-08, 2.56, 0, 1e-08, 0
430228801, 86.06, 3.23e-07, 6.1e-08, 2.56, 0, 1e-08, 0
431006401, 7.6, 1.54e-07, 7.1e-08, 2.56, 0, 1e-08, 0
431265601, 19.08, 2.36e-07, 8.9e-08, 2.56, 0, 1e-08, 0
432820801, 6.0, 1.05e-07, 6.18e-08, 2.56, 0, 1e-08, 0
433080001, 19.98, 2.16e-07, 6.8e-08, 2.56, 0, 1e-08, 0
433339201, 79.01, 5.03e-07, 9e-08, 2.56, 0, 1e-08, 0
433598401, 7.36, 1.64e-07, 8.8e-08, 2.56, 0, 1e-08, 0
434116801, 22.36, 3.03e-07, 1.07e-07, 2.56, 0, 1e-08, 0
434894401, 1.37, 5.21e-08, 5.62e-08, 2.56, 0, 1e-08, 0
435153601, 12.57, 2.11e-07, 8.9e-08, 2.56, 0, 1e-08, 0
435412801, 3.27, 7.92e-08, 5.97e-08, 2.56, 0, 1e-08, 0
436708801, 2.82, 7.85e-08, 6.25e-08, 2.56, 0, 1e-08, 0
437486401, 1.32, 3.82e-08, 4.04e-08, 2.56, 0, 1e-08, 0
438004801, 7.95, 1.53e-07, 7.19e-08, 2.56, 0, 1e-08, 0
438264001, 4.75, 1.35e-07, 7.32e-08, 2.56, 0, 1e-08, 0
438523201, 1.12, 5.87e-08, 6.36e-08, 2.56, 0, 1e-08, 0
439300801, 7.98, 1.45e-07, 7.7e-08, 2.56, 0, 1e-08, 0
439560001, 38.45, 3.28e-07, 7.9e-08, 2.56, 0, 1e-08, 0
439819201, 12.9, 2.36e-07, 1.09e-07, 2.56, 0, 1e-08, 0
440078401, 2.57, 8.17e-08, 6.03e-08, 2.56, 0, 1e-08, 0
440337601, 6.95, 1.13e-07, 5.79e-08, 2.56, 0, 1e-08, 0
440596801, 4.14, 9.63e-08, 6.07e-08, 2.56, 0, 1e-08, 0
442152001, 5.26, 9.58e-08, 5.23e-08, 2.56, 0, 1e-08, 0
442411201, 1.18, 5.21e-08, 6.17e-08, 2.56, 0, 1e-08, 0
442929601, 1.47, 5.15e-08, 5.67e-08, 2.56, 0, 1e-08, 0
443966401, 14.4, 2.07e-07, 7.7e-08, 2.56, 0, 1e-08, 0
444484801, 1.65, 7.38e-08, 8.4e-08, 2.56, 0, 1e-08, 0
445521601, 1.42, 6.49e-08, 7.3e-08, 2.56, 0, 1e-08, 0
447336001, 1.59, 6.47e-08, 6.81e-08, 2.56, 0, 1e-08, 0
447854401, 1.79, 6.81e-08, 6.7e-08, 2.56, 0, 1e-08, 0
448632001, 1.56, 6.78e-08, 7.21e-08, 2.56, 0, 1e-08, 0
448891201, 1.04, 4.87e-08, 6.12e-08, 2.56, 0, 1e-08, 0
449150401, 1.23, 5.4e-08, 6.49e-08, 2.56, 0, 1e-08, 0
449928001, 4.6, 1.35e-07, 9.1e-08, 2.56, 0, 1e-08, 0
450187201, 2.83, 9.45e-08, 8.06e-08, 2.56, 0, 1e-08, 0
450964801, 11.94, 1.37e-07, 5.57e-08, 2.56, 0, 1e-08, 0
451224001, 7.34, 1.39e-07, 7.42e-08, 2.56, 0, 1e-08, 0
451483201, 305.13, 1.19e-06, 1.2e-07, 2.56, 0, 1e-08, 0
451742401, 2.95, 8.34e-08, 6.17e-08, 2.56, 0, 1e-08, 0
452001601, 2.37, 8.91e-08, 8.2e-08, 2.56, 0, 1e-08, 0
452260801, 1.46, 6.64e-08, 6.88e-08, 2.56, 0, 1e-08, 0
452520001, 7.57, 1.57e-07, 7.38e-08, 2.56, 0, 1e-08, 0
452779201, 3.39, 9.89e-08, 7.9e-08, 2.56, 0, 1e-08, 0
453038401, 3.57, 9.86e-08, 7.03e-08, 2.56, 0, 1e-08, 0
453297601, 26.73, 3.31e-07, 1.07e-07, 2.56, 0, 1e-08, 0
453556801, 31.37, 2.87e-07, 7.3e-08, 2.56, 0, 1e-08, 0
453816001, 7.16, 1.3e-07, 6.81e-08, 2.56, 0, 1e-08, 0
454075201, 1.29, 6.65e-08, 6.67e-08, 2.56, 0, 1e-08, 0
454334401, 13.78, 2.11e-07, 7.8e-08, 2.56, 0, 1e-08, 0
454852801, 2.21, 5.43e-08, 5.46e-08, 2.56, 0, 1e-08, 0
455112001, 9.49, 1.38e-07, 6.81e-08, 2.56, 0, 1e-08, 0
455371201, 8.36, 1.22e-07, 6.71e-08, 2.56, 0, 1e-08, 0
455630401, 5.1, 9.3e-08, 5.21e-08, 2.56, 0, 1e-08, 0
456148801, 1.01, 4.9e-08, 6e-08, 2.56, 0, 1e-08, 0
456408001, 3.35, 1.09e-07, 8e-08, 2.56, 0, 1e-08, 0
456667201, 14.18, 2.53e-07, 1.21e-07, 2.56, 0, 1e-08, 0
456926401, 6.35, 1.25e-07, 6.63e-08, 2.56, 0, 1e-08, 0
457444801, 1.51, 5.61e-08, 5.9e-08, 2.56, 0, 1e-08, 0
457704001, 16.9, 2.17e-07, 8.2e-08, 2.56, 0, 1e-08, 0
457963201, 1.24, 4.85e-08, 5.74e-08, 2.56, 0, 1e-08, 0
458222401, 8.98, 1.44e-07, 6.28e-08, 2.56, 0, 1e-08, 0
458481601, 12.27, 1.97e-07, 7.1e-08, 2.56, 0, 1e-08, 0
458740801, 9.36, 1.16e-07, 5.31e-08, 2.56, 0, 1e-08, 0
459259201, 7.7, 1.25e-07, 6.7e-08, 2.56, 0, 1e-08, 0
459518401, 1.33, 5.93e-08, 6.57e-08, 2.56, 0, 1e-08, 0
459777601, 44.29, 3.07e-07, 6.9e-08, 2.56, 0, 1e-08, 0
460036801, 21.67, 2.04e-07, 5.9e-08, 2.56, 0, 1e-08, 0
460296001, 13.05, 1.54e-07, 5.42e-08, 2.56, 0, 1e-08, 0
460555201, 17.38, 1.93e-07, 7.2e-08, 2.56, 0, 1e-08, 0
461332801, 15.8, 1.94e-07, 6.4e-08, 2.56, 0, 1e-08, 0
461592001, 23.4, 2.38e-07, 7.8e-08, 2.56, 0, 1e-08, 0
461851201, 4.71, 8.8e-08, 5.08e-08, 2.56, 0, 1e-08, 0
462369601, 1.38, 4.19e-08, 4.59e-08, 2.56, 0, 1e-08, 0
462628801, 12.43, 1.3e-07, 5.48e-08, 2.56, 0, 1e-08, 0
462888001, 2.34, 7.09e-08, 6.49e-08, 2.56, 0, 1e-08, 0
463665601, 1.2, 5.62e-08, 6.48e-08, 2.56, 0, 1e-08, 0
463924801, 7.13, 1.31e-07, 7.03e-08, 2.56, 0, 1e-08, 0
464184001, 6.58, 1.17e-07, 5.69e-08, 2.56, 0, 1e-08, 0
464443201, 6.89, 1.06e-07, 6.12e-08, 2.56, 0, 1e-08, 0
464702401, 2.95, 6.52e-08, 4.98e-08, 2.56, 0, 1e-08, 0
464961601, 7.38, 1.07e-07, 5.08e-08, 2.56, 0, 1e-08, 0
465220801, 5.28, 1.01e-07, 6.41e-08, 2.56, 0, 1e-08, 0
465480001, 61.99, 4.15e-07, 7.7e-08, 2.56, 0, 1e-08, 0
465739201, 4.55, 6.95e-08, 4.47e-08, 2.56, 0, 1e-08, 0
465998401, 4.87, 1.06e-07, 6.63e-08, 2.56, 0, 1e-08, 0
466776001, 4.05, 6.83e-08, 4.76e-08, 2.56, 0, 1e-08, 0
467294401, 9.77, 1.49e-07, 6.28e-08, 2.56, 0, 1e-08, 0
467553601, 3.77, 1.02e-07, 6.42e-08, 2.56, 0, 1e-08, 0
468072001, 1.51, 4.43e-08, 4.29e-08, 2.56, 0, 1e-08, 0
468590401, 4.46, 1.04e-07, 8.92e-08, 2.56, 0, 1e-08, 102
469627201, 1.48, 3.94e-08, 3.93e-08, 2.56, 0, 1e-08, 0
470404801, 5.82, 1.22e-07, 6.71e-08, 2.56, 0, 1e-08, 0
470664001, 8.77, 1.34e-07, 6.09e-08, 2.56, 0, 1e-08, 0
471960001, 9.41, 1.18e-07, 5.91e-08, 2.56, 0, 1e-08, 0
472478401, 8.19, 1.57e-07, 6.88e-08, 2.56, 0, 1e-08, 0
472996801, 2.4, 8.1e-08, 7.09e-08, 2.56, 0, 1e-08, 0
474033601, 1.71, 3.03e-08, 2.98e-08, 2.56, 0, 1e-08, 0
474552001, 6.2, 1.38e-07, 7.9e-08, 2.56, 0, 1e-08, 0
475070401, 1.05, 5.86e-08, 7.45e-08, 2.56, 0, 1e-08, 0
476366401, 3.2, 9e-08, 7.39e-08, 2.56, 0, 1e-08, 0
476884801, 2.58, 8.74e-08, 7.18e-08, 2.56, 0, 1e-08, 0
477921601, 2.45, 6.53e-08, 5.37e-08, 2.56, 0, 1e-08, 0
479217601, 2.28, 7.24e-08, 5.77e-08, 2.56, 0, 1e-08, 0
479476801, 1.75, 6.7e-08, 6.7e-08, 2.56, 0, 1e-08, 0
479736001, 1.27, 6.34e-08, 6.36e-08, 2.56, 0, 1e-08, 0
480513601, 9.17, 1.74e-07, 8.02e-08, 2.56, 0, 1e-08, 0
480772801, 10.44, 1.82e-07, 8.39e-08, 2.56, 0, 1e-08, 0
482587201, 2.23, 4.69e-08, 4.48e-08, 2.56, 0, 1e-08, 0
483364801, 1.13, 4.56e-08, 5.36e-08, 2.56, 0, 1e-08, 0
483883201, 1.38, 9.6e-08, 1.11e-07, 2.56, 0, 1e-08, 0
485179201, 1.48, 5.99e-08, 6.3e-08, 2.56, 0, 1e-08, 0
485438401, 4.02, 1e-07, 7.1e-08, 2.56, 0, 1e-08, 0
485956801, 3.89, 1.1e-07, 7.18e-08, 2.56, 0, 1e-08, 0
486216001, 1.03, 5.74e-08, 7.57e-08, 2.56, 0, 1e-08, 0
487252801, 5.44, 1.17e-07, 7.48e-08, 2.56, 0, 1e-08, 0
487512001, 14.94, 1.96e-07, 7.9e-08, 2.56, 0, 1e-08, 0
488548801, 1.23, 6.5e-08, 6.99e-08, 2.56, 0, 1e-08, 0
489067201, 2.37, 6.81e-08, 5.29e-08, 2.56, 0, 1e-08, 0
490363201, 1.37, 5.11e-08, 5.07e-08, 2.56, 0, 1e-08, 0
491140801, 4.18, 7.86e-08, 5.95e-08, 2.56, 0, 1e-08, 0
491659201, 1.08, 3.96e-08, 4.3e-08, 2.56, 0, 1e-08, 0
492177601, 5.25, 6.21e-08, 4e-08, 2.56, 0, 1e-08, 0
494510401, 1.36, 4.77e-08, 5.22e-08, 2.56, 0, 1e-08, 0
495028801, 1.06, 3.09e-08, 4.07e-08, 2.56, 0, 1e-08, 0
495288001, 2.51, 4.95e-08, 3.94e-08, 2.56, 0, 1e-08, 0
496065601, 2.29, 6.85e-08, 5.65e-08, 2.56, 0, 1e-08, 0
497102401, 3.04, 5.28e-08, 4.08e-08, 2.56, 0, 1e-08, 0
498139201, 6.85, 5.95e-08, 2.83e-08, 2.56, 0, 1e-08, 0
498657601, 2.52, 3.77e-08, 3.07e-08, 2.56, 0, 1e-08, 0
499176001, 1.82, 7.12e-08, 6.17e-08, 2.56, 0, 1e-08, 0
501249601, 1.21, 5.81e-08, 5.78e-08, 2.56, 0, 1e-08, 0
503841601, 6.0, 1.35e-07, 7.82e-08, 2.56, 0, 1e-08, 0
504100801, 1.23, 3.45e-08, 4.21e-08, 2.56, 0, 1e-08, 0
504360001, 6.14, 1.22e-07, 6.72e-08, 2.56, 0, 1e-08, 0
505396801, 6.09, 1.09e-07, 5.39e-08, 2.56, 0, 1e-08, 0
507211201, 4.99, 9.9e-08, 5.57e-08, 2.56, 0, 1e-08, 0
