timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314280001, 2.85, 7.97e-09, 8.82e-09, 1.75, 0.49, 1e-08, 0
315489601, 1.87, 2.46e-08, 2.28e-08, 2.36, 0.55, 1e-08, 0
316699201, 2.04, 2.97e-08, 2.41e-08, 3.11, 0.82, 1e-08, 0
320932801, 1.3, 2.26e-08, 2.29e-08, 3.1, 0.9, 1e-08, 0
321537601, 1.5, 2.26e-08, 2.44e-07, 8.44, 5.23, 1e-08, 102
330004801, 3.29, 3.96e-08, 2.78e-08, 3.57, 4.86, 1e-08, 102
331214401, 1.78, 1.04e-09, 1.43e-09, 0.89, 0.77, 1e-08, 0
336052801, 3.06, 4.02e-08, 3.31e-07, 8.71, 3.99, 1e-08, 102
336657601, 5.01, 9.5e-09, 8.98e-09, 1.53, 0.42, 1e-08, 0
337262401, 2.16, 2.66e-08, 2.24e-08, 3.04, 1.5, 1e-08, 0
340891201, 2.9, 4.88e-08, 3.25e-08, 4.22, 4.56, 1e-08, 102
342705601, 1.16, 1.34e-08, 1.77e-08, 2.41, 0.86, 1e-08, 0
343310401, 1.19, 2.61e-08, 2.68e-08, 4.98, 6.79, 1e-08, 102
348753601, 3.95, 4.52e-08, 2.5e-08, 4.84, 4.01, 1e-08, 102
352382401, 3.91, 2.24e-09, 3.36e-09, 1.31, 0.69, 1e-08, 0
356011201, 1.19, 2.44e-08, 2.34e-08, 4.25, 7.07, 1e-08, 102
365688001, 1.44, 2.36e-08, 2.46e-08, 3.08, 2.51, 1e-08, 0
380808001, 1.5, 2.44e-08, 2.66e-07, 8.47, 5.28, 1e-08, 102
383832001, 8.93, 6.37e-08, 3.46e-07, 8.92, 2.63, 1e-08, 102
386251201, 1.66, 7.78e-09, 8.63e-09, 1.8, 0.51, 1e-08, 0
388065601, 2.62, 4.08e-08, 2.67e-08, 7.1, 4.56, 1e-08, 102
391694401, 4.33, 3e-08, 2.07e-08, 2.51, 0.6, 1e-08, 0
392299201, 4.12, 2.74e-08, 2e-08, 2.66, 0.6, 1e-08, 0
393508801, 4.72, 2.06e-09, 2.44e-09, 0.91, 0.6, 1e-08, 0
395323201, 7.11, 4.58e-09, 7.52e-09, 1.55, 0.7, 1e-08, 0
398952001, 3.1, 5.32e-08, 3.31e-08, 3.92, 4.6, 1e-08, 102
400766401, 1.04, 2.42e-08, 2.94e-08, 3.52, 8.3, 1e-08, 102
406209601, 4.09, 2.62e-09, 3.93e-09, 1.41, 0.7, 1e-08, 0
406814401, 2.04, 2.25e-08, 2.28e-08, 2.57, 0.92, 1e-08, 0
408024001, 1.62, 4.84e-08, 4.09e-08, 4.37, 6.47, 1e-08, 102
408628801, 4.13, 9.64e-08, 5.95e-08, 4.19, 4.47, 1e-08, 102
411048001, 1.74, 4.22e-09, 5.9e-09, 1.52, 0.69, 1e-08, 0
415886401, 3.27, 5.76e-08, 4e-08, 2.82, 0.59, 1e-08, 0
420120001, 5.32, 6.28e-08, 3.19e-08, 5.57, 3.56, 1e-08, 102
421329601, 1.51, 2.7e-08, 2.34e-08, 6.57, 5.88, 1e-08, 102
423144001, 1.59, 3.3e-08, 2.76e-08, 4.31, 6.25, 1e-08, 102
423748801, 6.06, 3.31e-09, 4.8e-09, 1.4, 0.69, 1e-08, 0
425563201, 4.38, 9.66e-09, 1.07e-08, 1.65, 0.48, 1e-08, 0
426772801, 1.58, 2.78e-08, 2.76e-08, 2.88, 0.93, 1e-08, 0
427377601, 1.21, 2.11e-08, 2.27e-08, 2.49, 0.84, 1e-08, 0
427982401, 3.14, 4.58e-08, 3.07e-08, 6.93, 4.44, 1e-08, 102
431006401, 3.15, 3.83e-08, 8.08e-08, 2.65, 2.44, 1e-08, 0
435240001, 1.09, 3.1e-08, 3.42e-08, 3.93, 7.84, 1e-08, 102
437659201, 1.42, 2.95e-08, 3.31e-08, 3.59, 7.04, 1e-08, 102
440683201, 1.28, 1.27e-08, 1.74e-08, 2.47, 0.88, 1e-08, 0
447940801, 1.44, 2.91e-09, 5.16e-09, 1.54, 0.74, 1e-08, 0
452174401, 1.27, 2.81e-08, 2.74e-08, 3.5, 3.21, 1e-08, 0
453384001, 3.13, 3.72e-08, 2.29e-08, 4.17, 4.67, 1e-08, 102
455198401, 3.32, 4.14e-08, 2.65e-08, 3.77, 4.67, 1e-08, 102
455803201, 2.59, 6.36e-09, 6.95e-09, 1.65, 0.5, 1e-08, 0
457012801, 2.26, 2.05e-08, 2.08e-08, 2.46, 0.72, 1e-08, 0
457617601, 10.75, 9.83e-09, 8.79e-09, 1.67, 0.42, 1e-08, 0
459432001, 2.89, 1.41e-08, 1.91e-08, 2.3, 0.89, 1e-08, 0
460036801, 4.76, 3.83e-09, 4.14e-09, 1.2, 0.49, 1e-08, 0
461851201, 1.24, 5.62e-09, 8.88e-09, 2.1, 0.87, 1e-08, 0
465480001, 3.86, 3.6e-08, 2.47e-08, 2.69, 0.58, 1e-08, 0
467899201, 1.2, 2.34e-08, 2.4e-08, 3.47, 1.08, 1e-08, 0
468504001, 7.03, 7.11e-09, 7.87e-09, 1.7, 0.52, 1e-08, 0
470318401, 1.2, 1.72e-08, 1.92e-08, 2.71, 1.23, 1e-08, 0
470923201, 6.49, 9.75e-10, 1.19e-09, 0.0, 0, 1e-08, 0
473342401, 5.27, 7.62e-09, 8.56e-09, 1.63, 0.53, 1e-08, 0
476366401, 5.7, 1.79e-09, 2.24e-09, 1.26, 0.62, 1e-08, 0
477576001, 1.93, 2.77e-08, 4.41e-07, 8.39, 3.84, 1e-08, 0
479390401, 3.41, 4.63e-08, 2.85e-08, 3.94, 4.56, 1e-08, 102
481204801, 2.29, 7.79e-09, 9.19e-09, 1.9, 0.6, 1e-08, 0
482414401, 2.25, 2.64e-08, 2.12e-08, 2.56, 0.67, 1e-08, 0
485438401, 1.78, 1.55e-08, 1.57e-08, 2.22, 0.55, 1e-08, 0
487857601, 9.32, 4.12e-08, 2.35e-08, 2.58, 0.49, 1e-08, 0
488462401, 2.89, 8.69e-09, 1.11e-08, 1.62, 0.57, 1e-08, 0
491486401, 4.69, 1.59e-08, 1.3e-08, 2.05, 0.45, 1e-08, 0
493905601, 3.69, 4.61e-08, 2.59e-08, 4.67, 4.05, 1e-08, 102
495720001, 8.44, 7.06e-08, 2.85e-08, 4.67, 2.79, 1e-08, 102
505396801, 6.03, 5.62e-08, 2.61e-08, 4.93, 3.31, 1e-08, 102
506001601, 1.51, 2.68e-08, 3.13e-08, 3.45, 7.25, 1e-08, 102
507816001, 1.14, 1.47e-08, 1.78e-08, 2.65, 0.93, 1e-08, 0
512049601, 5.14, 4.92e-08, 2.54e-08, 7.1, 3.51, 1e-08, 102
513864001, 3.38, 3.79e-08, 4.25e-08, 3.39, 5.3, 1e-08, 102
514468801, 1.28, 2.35e-08, 2.65e-07, 8.45, 5.47, 1e-08, 102
515073601, 4.2, 1.88e-09, 2.36e-09, 1.18, 0.59, 1e-08, 0
517492801, 2.66, 3.77e-08, 2.54e-08, 3.49, 5.11, 1e-08, 102
521121601, 5.73, 3.71e-08, 2.41e-08, 2.71, 0.49, 1e-08, 0
528984001, 1.74, 2.46e-08, 2.24e-08, 2.58, 0.65, 1e-08, 0
530798401, 3.7, 2.33e-08, 2.26e-08, 2.37, 0.77, 1e-08, 0
531403201, 3.13, 2.95e-08, 2.69e-08, 2.66, 0.79, 1e-08, 0
533217601, 9.69, 5.57e-08, 2.76e-08, 2.67, 0.53, 1e-08, 0
533822401, 17.21, 7.98e-08, 2.92e-08, 2.7, 0.4, 1e-08, 0
534427201, 3.95, 4.56e-08, 2.89e-08, 3.41, 1.43, 1e-08, 0
535032001, 36.75, 5.2e-08, 2.04e-08, 2.0, 0.24, 1e-08, 0
535636801, 30.83, 7.38e-08, 2.41e-08, 2.19, 0.23, 1e-08, 0
536241601, 35.55, 7.48e-08, 2.34e-08, 2.19, 0.23, 1e-08, 0
536846401, 42.01, 5.58e-08, 2.38e-08, 2.07, 0.26, 1e-08, 0
538056001, 9.79, 1.11e-07, 4.28e-08, 4.87, 2.67, 1e-08, 102
538660801, 1.04, 1.4e-08, 1.73e-08, 2.48, 0.94, 1e-08, 0
539265601, 4.89, 3.99e-08, 2.81e-08, 2.39, 0.57, 1e-08, 0
539870401, 60.32, 1.43e-07, 3.2e-08, 2.46, 0.2, 1e-08, 0
540475201, 38.95, 1.06e-07, 2.82e-08, 2.46, 0.23, 1e-08, 0
541080001, 3.01, 1.19e-08, 1.25e-08, 2.01, 0.58, 1e-08, 0
542289601, 1.25, 8.49e-09, 1.28e-08, 2.23, 0.89, 1e-08, 0
542894401, 4.56, 5.33e-07, 3.51e-07, 3.65, 1.02, 1e-08, 0
546523201, 2.43, 1.41e-07, 1.18e-07, 4.94, 5.42, 1e-08, 102
547128001, 8.24, 4.49e-08, 1.9e-08, 3.11, 0.5, 1e-08, 0
547732801, 6.43, 4.26e-08, 1.93e-08, 7.2, 3.1, 1e-08, 102
548942401, 61.29, 6.4e-08, 1.61e-08, 2.21, 0.18, 1e-08, 0
549547201, 3.95, 1.56e-08, 1.35e-08, 2.46, 0.61, 1e-08, 0
550152001, 3.83, 2.36e-08, 1.81e-08, 2.42, 0.52, 1e-08, 0
551361601, 7.62, 4.88e-08, 2.19e-08, 3.96, 3.07, 1e-08, 102
553176001, 7.48, 2.28e-08, 1.37e-08, 2.46, 0.43, 1e-08, 0
554990401, 2.61, 3.05e-08, 2.07e-08, 4.09, 4.79, 1e-08, 102
556804801, 1.06, 5.5e-09, 7.92e-09, 1.93, 0.65, 1e-08, 0
557409601, 2.52, 1.17e-08, 1.19e-08, 2.09, 0.52, 1e-08, 0
558619201, 1.5, 2.31e-08, 2.02e-08, 4.16, 6.16, 1e-08, 102
560433601, 1.75, 2.37e-08, 2.26e-08, 3.41, 6.47, 1e-08, 102
562248001, 4.64, 3.8e-08, 1.99e-08, 3.22, 1.17, 1e-08, 0
562852801, 2.42, 2.13e-08, 1.82e-08, 2.89, 1.07, 1e-08, 0
563457601, 2.69, 1.71e-08, 1.47e-08, 2.39, 0.62, 1e-08, 0
564667201, 2.39, 2.18e-08, 4.16e-07, 7.01, 4.59, 1e-08, 0
565876801, 2.36, 2.61e-08, 2.25e-08, 2.7, 0.66, 1e-08, 0
570110401, 1.11, 9.48e-09, 1.46e-08, 2.37, 0.93, 1e-08, 0
570715201, 4.01, 4.29e-08, 2.29e-08, 6.1, 3.77, 1e-08, 102
571924801, 1.52, 3.65e-08, 3.41e-08, 3.66, 6.37, 1e-08, 102
572529601, 4.96, 4.13e-08, 2.93e-07, 8.72, 3.44, 1e-08, 102
574344001, 1.72, 2.72e-08, 2.25e-08, 4.47, 5.88, 1e-08, 102
580392001, 3.63, 2.24e-08, 1.87e-08, 2.65, 0.65, 1e-08, 0
582206401, 3.03, 2.27e-08, 3.72e-08, 2.71, 1.48, 1e-08, 0
584020801, 5.23, 2.11e-09, 2.87e-09, 1.16, 0.63, 1e-08, 0
584625601, 19.82, 4.99e-08, 2.22e-08, 2.56, 0.41, 1e-08, 0
585230401, 14.96, 6.6e-08, 2.12e-08, 3.47, 0.62, 1e-08, 0
585835201, 11.16, 3.04e-08, 1.76e-08, 2.34, 0.38, 1e-08, 0
587649601, 1.87, 2.09e-08, 1.8e-08, 2.72, 0.65, 1e-08, 0
589464001, 4.46, 1.83e-08, 1.29e-08, 2.1, 0.41, 1e-08, 0
590068801, 2.05, 4.23e-09, 6.19e-09, 1.76, 0.81, 1e-08, 0
593697601, 5.14, 1.42e-08, 1.24e-08, 1.91, 0.59, 1e-08, 0
594907201, 46.24, 5.06e-08, 1.75e-08, 2.09, 0.21, 1e-08, 0
595512001, 14.3, 2.34e-08, 1.41e-08, 2.06, 0.34, 1e-08, 0
596721601, 4.49, 4.07e-08, 2.52e-08, 2.89, 0.6, 1e-08, 0
598536001, 13.55, 4.71e-09, 4.29e-09, 1.44, 0.41, 1e-08, 0
599745601, 1.29, 8.06e-09, 1.04e-08, 2.07, 0.66, 1e-08, 0
600350401, 20.6, 4.87e-08, 2.16e-08, 2.14, 0.29, 1e-08, 0
600955201, 9.56, 1.21e-08, 1.82e-08, 1.86, 0.66, 1e-08, 0
601560001, 9.98, 4.52e-08, 2.53e-08, 2.57, 0.48, 1e-08, 0
602164801, 4.25, 1.03e-08, 1.11e-08, 1.88, 0.53, 1e-08, 0
602769601, 2.09, 2.82e-08, 2.16e-08, 6.24, 5.25, 1e-08, 102
603979201, 3.99, 4.27e-08, 2.82e-08, 3.58, 4.57, 1e-08, 102
604584001, 2.81, 2.53e-08, 2.03e-08, 2.58, 0.62, 1e-08, 0
605793601, 5.04, 3.66e-08, 2.24e-08, 2.91, 0.61, 1e-08, 0
607608001, 1.5, 2.3e-08, 2.36e-08, 2.6, 0.92, 1e-08, 0
611236801, 2.18, 3.45e-08, 3.06e-07, 8.63, 4.31, 1e-08, 102
611841601, 7.4, 4.15e-08, 2.92e-08, 2.73, 0.61, 1e-08, 0
612446401, 1.7, 2.02e-08, 1.88e-08, 3.21, 0.99, 1e-08, 0
616680001, 4.54, 3.46e-08, 1.83e-08, 3.28, 2.53, 1e-08, 0
619099201, 6.05, 3.78e-08, 2.34e-08, 2.91, 0.67, 1e-08, 0
622123201, 1.1, 1.75e-08, 1.9e-08, 2.83, 0.97, 1e-08, 0
622728001, 2.01, 2.59e-08, 2.19e-08, 2.81, 0.72, 1e-08, 0
623332801, 4.38, 3.08e-08, 1.81e-08, 2.97, 0.76, 1e-08, 0
623937601, 2.33, 1.25e-08, 1.53e-08, 2.35, 0.8, 1e-08, 0
624542401, 4.83, 4.62e-09, 4.62e-09, 1.51, 0.49, 1e-08, 0
626356801, 1.81, 1.54e-08, 1.59e-08, 2.6, 0.73, 1e-08, 0
627566401, 6.02, 1.24e-09, 1.8e-09, 1.16, 0.7, 1e-08, 0
630590401, 1.51, 2.55e-08, 2.19e-08, 6.52, 5.78, 1e-08, 102
633614401, 1.03, 2e-09, 3.41e-09, 1.56, 0.78, 1e-08, 0
635428801, 3.24, 4.85e-08, 2.9e-08, 4.75, 4.19, 1e-08, 102
640872001, 6.17, 4.29e-08, 1.9e-08, 4.11, 3.26, 1e-08, 102
641476801, 7.57, 1.41e-08, 1.16e-08, 2.0, 0.44, 1e-08, 0
642081601, 7.32, 3.8e-09, 3.58e-09, 1.35, 0.43, 1e-08, 0
643291201, 1.24, 6.23e-09, 9.69e-09, 2.16, 0.89, 1e-08, 0
645710401, 3.6, 1.95e-08, 1.55e-08, 2.63, 0.61, 1e-08, 0
647524801, 2.86, 3.62e-08, 2.62e-08, 3.17, 5.29, 1e-08, 102
648129601, 3.85, 4.45e-08, 2.41e-08, 4.74, 4.01, 1e-08, 102
648734401, 5.1, 2.78e-08, 1.8e-08, 2.66, 0.59, 1e-08, 0
649944001, 1.23, 4.95e-09, 7.65e-09, 1.86, 0.72, 1e-08, 0
651758401, 1.08, 8.99e-09, 1.24e-08, 2.17, 0.7, 1e-08, 0
652968001, 8.21, 4.71e-08, 2.1e-08, 3.12, 0.52, 1e-08, 0
654782401, 4.76, 4.41e-08, 2.28e-08, 3.5, 3.91, 1e-08, 102
656596801, 6.47, 1.09e-09, 1.11e-09, 0.28, 0.82, 1e-08, 0
659016001, 2.99, 2.28e-08, 1.65e-08, 2.81, 0.66, 1e-08, 0
659620801, 2.02, 1.98e-08, 1.89e-08, 2.65, 0.95, 1e-08, 0
660225601, 6.05, 1.4e-08, 1.25e-08, 1.8, 0.43, 1e-08, 0
662040001, 2.47, 2.68e-08, 2.12e-08, 2.61, 0.6, 1e-08, 0
663249601, 3.56, 5.34e-09, 6.16e-09, 1.68, 0.53, 1e-08, 0
665064001, 3.1, 3.99e-08, 2.57e-08, 3.73, 4.81, 1e-08, 102
669297601, 1.45, 3.18e-09, 5.92e-09, 1.64, 0.88, 1e-08, 0
670507201, 4.96, 4.53e-08, 2.7e-08, 3.09, 0.88, 1e-08, 0
672321601, 3.78, 2.5e-08, 2.03e-08, 2.7, 0.8, 1e-08, 0
681998401, 2.04, 2.13e-08, 1.72e-08, 10.0, 0, 1e-08, 0
688651201, 6.39, 9.89e-09, 9.53e-09, 1.69, 0.47, 1e-08, 0
689256001, 3.24, 1.1e-08, 1.5e-08, 1.8, 0.66, 1e-08, 0
695304001, 3.87, 5.46e-09, 7.13e-09, 1.74, 0.57, 1e-08, 0
698932801, 1.21, 2.28e-08, 5.23e-08, 5.25, 2.25, 1e-08, 102
703166401, 1.56, 1.68e-08, 2.13e-08, 2.32, 0.91, 1e-08, 0
704376001, 6.64, 3.92e-08, 1.86e-08, 3.21, 0.57, 1e-08, 0
706795201, 2.92, 4.24e-08, 2.77e-08, 3.79, 4.76, 1e-08, 102
709819201, 1.54, 2.75e-08, 2.57e-08, 4.49, 6.07, 1e-08, 102
712238401, 1.95, 1.11e-09, 1.49e-09, 1.33, 0.62, 1e-08, 0
714657601, 1.43, 2.65e-08, 2.39e-08, 5.97, 6.09, 1e-08, 102
716472001, 1.55, 2.39e-08, 2.08e-08, 5.93, 5.93, 1e-08, 102
717076801, 2.1, 1.87e-09, 2.48e-09, 1.42, 0.6, 1e-08, 0
718286401, 2.25, 3.23e-08, 2.18e-08, 5.02, 4.96, 1e-08, 102
723124801, 1.88, 1.66e-08, 1.54e-08, 2.9, 0.76, 1e-08, 0
723729601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
724334401, 1.15, 2.17e-08, 2.22e-08, 3.17, 1.57, 1e-08, 0
725544001, 3.12, 3.69e-08, 2.64e-08, 3.06, 0.7, 1e-08, 0
726753601, 1.41, 4.5e-09, 7.5e-09, 1.93, 0.75, 1e-08, 0
729777601, 3.76, 3.92e-08, 4.32e-08, 3.34, 5.08, 1e-08, 102
730987201, 7.32, 7.66e-08, 3.33e-08, 4.05, 3.12, 1e-08, 102
732801601, 9.44, 3.82e-08, 1.75e-08, 2.73, 0.43, 1e-08, 0
733406401, 1.69, 2.65e-09, 4.44e-09, 1.43, 0.7, 1e-08, 0
734011201, 6.39, 3.7e-08, 2.23e-08, 2.59, 0.51, 1e-08, 0
739454401, 4.92, 1.53e-08, 1.74e-08, 1.95, 0.69, 1e-08, 0
741873601, 3.65, 4.01e-08, 2.41e-07, 10.0, 0, 1e-08, 1
