timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 21.5, 1.56e-07, 5.15e-08, 2.2, 0, 1e-08, 0
239976001, 118.14, 3.89e-07, 6.7e-08, 2.2, 0, 1e-08, 0
240235201, 39.35, 2.38e-07, 6e-08, 2.2, 0, 1e-08, 0
240494401, 56.51, 2.16e-07, 5.2e-08, 2.2, 0, 1e-08, 0
240753601, 128.62, 3.93e-07, 6.4e-08, 2.2, 0, 1e-08, 0
241012801, 100.96, 3.93e-07, 7e-08, 2.2, 0, 1e-08, 0
241272001, 150.44, 4.38e-07, 6.55e-08, 2.2, 0, 1e-08, 0
241531201, 206.47, 4e-07, 5.7e-08, 2.2, 0, 1e-08, 0
241790401, 157.24, 4.08e-07, 6.1e-08, 2.2, 0, 1e-08, 0
242049601, 83.71, 2.82e-07, 5.4e-08, 2.2, 0, 1e-08, 0
242308801, 64.94, 2.3e-07, 5.1e-08, 2.2, 0, 1e-08, 0
242568001, 117.65, 3.72e-07, 6.2e-08, 2.2, 0, 1e-08, 0
242827201, 65.98, 2.79e-07, 5.7e-08, 2.2, 0, 1e-08, 0
243086401, 80.62, 2.84e-07, 5.5e-08, 2.2, 0, 1e-08, 0
243345601, 42.29, 1.86e-07, 5.1e-08, 2.2, 0, 1e-08, 0
243604801, 28.46, 1.66e-07, 5e-08, 2.2, 0, 1e-08, 0
243864001, 59.87, 2.55e-07, 5.6e-08, 2.2, 0, 1e-08, 0
244123201, 23.27, 2.02e-07, 6e-08, 2.2, 0, 1e-08, 0
244382401, 20.68, 2.2e-07, 6.85e-08, 2.2, 0, 1e-08, 0
244641601, 28.65, 1.92e-07, 5.9e-08, 2.2, 0, 1e-08, 0
244900801, 7.0, 1.13e-07, 5.9e-08, 2.2, 0, 1e-08, 0
245160001, 162.6, 5.93e-07, 8.3e-08, 2.2, 0, 1e-08, 0
245419201, 133.9, 4.69e-07, 7.5e-08, 2.2, 0, 1e-08, 0
245678401, 45.73, 2.7e-07, 6.2e-08, 2.2, 0, 1e-08, 0
245937601, 88.78, 2.77e-07, 5.2e-08, 2.2, 0, 1e-08, 0
246196801, 76.4, 2.58e-07, 5.2e-08, 2.2, 0, 1e-08, 0
246456001, 109.13, 3.11e-07, 5.2e-08, 2.2, 0, 1e-08, 0
246715201, 65.05, 2.77e-07, 5.4e-08, 2.2, 0, 1e-08, 0
246974401, 86.02, 2.62e-07, 5.3e-08, 2.2, 0, 1e-08, 0
247233601, 83.25, 2.62e-07, 5e-08, 2.2, 0, 1e-08, 0
247492801, 154.78, 4.01e-07, 5.9e-08, 2.2, 0, 1e-08, 0
247752001, 110.63, 3.81e-07, 6.5e-08, 2.2, 0, 1e-08, 0
248011201, 163.39, 4.85e-07, 6.9e-08, 2.2, 0, 1e-08, 0
248270401, 304.27, 7.58e-07, 8.3e-08, 2.2, 0, 1e-08, 0
248529601, 357.35, 9.25e-07, 9.45e-08, 2.2, 0, 1e-08, 0
248788801, 642.26, 1.42e-06, 1.1e-07, 2.2, 0, 1e-08, 0
249048001, 468.98, 1.39e-06, 1.3e-07, 2.2, 0, 1e-08, 0
249307201, 818.84, 1.72e-06, 1.3e-07, 2.2, 0, 1e-08, 0
249566401, 966.31, 1.89e-06, 1.3e-07, 2.2, 0, 1e-08, 0
249825601, 830.48, 1.59e-06, 1.2e-07, 2.2, 0, 1e-08, 0
250084801, 910.98, 1.57e-06, 1.1e-07, 2.2, 0, 1e-08, 0
250344001, 1022.79, 1.56e-06, 1e-07, 2.2, 0, 1e-08, 0
250603201, 378.22, 8.69e-07, 8.9e-08, 2.2, 0, 1e-08, 0
250862401, 613.77, 1.06e-06, 8.75e-08, 2.2, 0, 1e-08, 0
251121601, 795.37, 1.24e-06, 9e-08, 2.2, 0, 1e-08, 0
251380801, 717.28, 1.21e-06, 9e-08, 2.2, 0, 1e-08, 0
251640001, 550.09, 1.02e-06, 8.85e-08, 2.2, 0, 1e-08, 0
251899201, 464.64, 1e-06, 9e-08, 2.2, 0, 1e-08, 0
252158401, 378.19, 8.06e-07, 8.4e-08, 2.2, 0, 1e-08, 0
252417601, 229.95, 5.35e-07, 6.7e-08, 2.2, 0, 1e-08, 0
252676801, 274.89, 6.43e-07, 7.2e-08, 2.2, 0, 1e-08, 0
252936001, 241.41, 6.34e-07, 7.7e-08, 2.2, 0, 1e-08, 0
253195201, 273.04, 6.75e-07, 7.8e-08, 2.2, 0, 1e-08, 0
253454401, 280.06, 7.32e-07, 9e-08, 2.2, 0, 1e-08, 0
253713601, 374.61, 1.04e-06, 1.01e-07, 2.2, 0, 1e-08, 0
253972801, 341.1, 8.63e-07, 9.4e-08, 2.2, 0, 1e-08, 0
254232001, 242.9, 7.38e-07, 9.2e-08, 2.2, 0, 1e-08, 0
254491201, 422.81, 1.04e-06, 9.85e-08, 2.2, 0, 1e-08, 0
254750401, 331.81, 8.37e-07, 9.2e-08, 2.2, 0, 1e-08, 0
255009601, 382.4, 8.15e-07, 8e-08, 2.2, 0, 1e-08, 0
255268801, 548.62, 9.64e-07, 8.55e-08, 2.2, 0, 1e-08, 0
255528001, 555.29, 9.69e-07, 8.2e-08, 2.2, 0, 1e-08, 0
255787201, 731.04, 1.17e-06, 9e-08, 2.2, 0, 1e-08, 0
256046401, 479.31, 9.3e-07, 8.75e-08, 2.2, 0, 1e-08, 0
256305601, 472.16, 9.78e-07, 8.95e-08, 2.2, 0, 1e-08, 0
256564801, 1048.56, 1.63e-06, 1e-07, 2.2, 0, 1e-08, 0
