timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.12, 6.22e-08, 5e-08, 2.62, 0.91, 1e-08, 0
240753601, 8.19, 1.19e-07, 5.39e-08, 2.99, 0.63, 1e-08, 0
241790401, 2.97, 6.19e-08, 4.6e-08, 3.07, 0.91, 1e-08, 0
242049601, 6.2, 4.14e-08, 4.21e-08, 2.26, 0.6, 1e-08, 0
242827201, 1.66, 5.64e-08, 2.75e-07, 8.92, 1.44, 1e-08, 0
245160001, 1.78, 5.64e-08, 4.84e-08, 3.14, 0.95, 1e-08, 0
245419201, 3.08, 9.14e-08, 6.26e-08, 3.56, 6.9, 1e-08, 0
246456001, 1.17, 4.17e-08, 4.42e-08, 3.29, 1.38, 1e-08, 0
246974401, 1.71, 7.05e-08, 6.07e-08, 3.63, 1.51, 1e-08, 0
247233601, 4.88, 1.44e-08, 2.47e-08, 1.8, 0.89, 1e-08, 0
247752001, 2.48, 9.3e-08, 7e-08, 3.49, 1.78, 1e-08, 0
248011201, 2.64, 1.02e-08, 1.81e-08, 1.59, 0.78, 1e-08, 0
248529601, 2.71, 2.73e-08, 2.99e-08, 2.19, 0.67, 1e-08, 0
249825601, 1.16, 2.32e-08, 3.25e-08, 2.45, 0.82, 1e-08, 0
250084801, 19.3, 2.2e-07, 6.9e-08, 3.19, 0.52, 1e-08, 0
254750401, 6.09, 1.22e-07, 6.03e-08, 3.33, 0.9, 1e-08, 0
255009601, 6.34, 2.52e-08, 2.24e-08, 1.71, 0.42, 1e-08, 0
255787201, 2.99, 1.36e-08, 1.69e-08, 1.81, 0.62, 1e-08, 0
256046401, 3.22, 2.12e-08, 3.81e-08, 2.09, 0.94, 1e-08, 0
256305601, 4.24, 1.27e-07, 7.52e-08, 2.57, 0.5, 1e-08, 0
256564801, 10.68, 2.29e-07, 8.9e-08, 2.67, 0.38, 1e-08, 0
256824001, 1.65, 2.85e-08, 3.88e-08, 2.02, 0.71, 1e-08, 0
257083201, 1.09, 7.1e-08, 8e-08, 4.04, 4.91, 1e-08, 0
257601601, 3.01, 9.8e-08, 6.88e-08, 4.11, 3.74, 1e-08, 0
257860801, 3.55, 5.22e-08, 4.38e-08, 2.33, 0.67, 1e-08, 0
258120001, 3.96, 9.79e-08, 5.9e-08, 3.92, 2.24, 1e-08, 0
258379201, 3.38, 1.31e-08, 1.79e-08, 1.39, 0.59, 1e-08, 0
260193601, 4.46, 1.09e-07, 6.29e-08, 3.35, 1.25, 1e-08, 0
260971201, 2.14, 7.32e-08, 6.37e-08, 2.69, 1.19, 1e-08, 0
261748801, 3.41, 1.1e-07, 7.42e-08, 3.41, 1.18, 1e-08, 0
262785601, 3.15, 3.08e-08, 3.18e-08, 2.07, 0.57, 1e-08, 0
263822401, 1.02, 3.4e-09, 6.41e-09, 1.32, 0.88, 1e-08, 0
