timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 7.67, 3.2e-08, 1.56e-08, 3.04, 0.74, 1e-08, 0
246067201, 5.2, 3.1e-08, 1.68e-08, 3.36, 0.72, 1e-08, 0
248659201, 3.4, 1.8e-08, 1.51e-08, 2.64, 0.64, 1e-08, 0
253843201, 2.34, 1.15e-08, 1.33e-08, 2.67, 0.77, 1e-08, 0
256435201, 11.85, 4.3e-08, 1.92e-08, 2.63, 0.32, 1e-08, 0
261619201, 7.35, 4.03e-08, 1.85e-08, 3.03, 0.86, 1e-08, 0
269395201, 5.98, 3.36e-08, 1.83e-08, 3.03, 0.53, 1e-08, 0
271987201, 6.46, 2.83e-08, 1.39e-08, 2.8, 0.4, 1e-08, 0
274579201, 2.2, 2.72e-08, 2.06e-08, 3.24, 0.74, 1e-08, 0
277171201, 16.79, 3.95e-08, 1.43e-08, 2.55, 0.29, 1e-08, 0
279763201, 8.43, 3.66e-08, 1.79e-08, 2.56, 0.37, 1e-08, 0
282355201, 56.18, 5.98e-08, 1.55e-08, 2.32, 0.18, 1e-08, 0
284947201, 23.55, 4.03e-08, 1.55e-08, 2.27, 0.24, 1e-08, 0
287539201, 70.67, 9.3e-08, 2.08e-08, 2.38, 0.17, 1e-08, 0
290131201, 17.17, 5.66e-08, 2.06e-08, 2.7, 0.33, 1e-08, 0
292723201, 15.96, 6.86e-08, 2.19e-08, 3.39, 0.77, 1e-08, 0
295315201, 38.65, 5.93e-08, 1.79e-08, 2.5, 0.26, 1e-08, 0
300499201, 2.7, 2.45e-08, 1.71e-08, 3.7, 1.46, 1e-08, 0
305683201, 18.47, 4.46e-08, 1.63e-08, 2.6, 0.28, 1e-08, 0
308275201, 17.09, 7.07e-08, 2.09e-08, 3.29, 0.56, 1e-08, 0
313459201, 1.07, 3.91e-09, 8.41e-09, 2.04, 0.97, 1e-08, 0
318643201, 27.75, 6.65e-08, 1.89e-08, 2.61, 0.24, 1e-08, 0
326419201, 13.85, 3.26e-08, 1.67e-08, 2.27, 0.33, 1e-08, 0
329011201, 21.04, 5.76e-08, 1.86e-08, 2.96, 0.37, 1e-08, 0
331603201, 13.41, 5.38e-08, 1.96e-08, 2.99, 0.38, 1e-08, 0
334195201, 2.42, 2.92e-08, 2.06e-08, 3.84, 1.12, 1e-08, 0
339379201, 7.72, 3.85e-08, 2.35e-08, 2.68, 0.5, 1e-08, 0
341971201, 3.37, 1.37e-08, 1.06e-08, 2.37, 0.46, 1e-08, 0
344563201, 10.17, 6.74e-08, 2.7e-08, 3.44, 1.32, 1e-08, 0
347155201, 38.07, 5.46e-08, 1.49e-08, 2.4, 0.21, 1e-08, 0
349747201, 8.69, 3.02e-08, 2.01e-08, 2.5, 0.46, 1e-08, 0
352339201, 4.84, 1.89e-08, 1.59e-08, 2.34, 0.49, 1e-08, 0
354931201, 6.64, 3.39e-08, 1.65e-08, 2.94, 0.54, 1e-08, 0
357523201, 9.46, 1.68e-08, 1e-08, 2.0, 0.3, 1e-08, 0
360115201, 2.16, 4.87e-09, 1.36e-08, 2.1, 1.18, 1e-08, 0
362707201, 2.98, 3.25e-08, 1.36e-07, 8.09, 1.24, 1e-08, 0
375667201, 2.31, 1.77e-08, 1.66e-08, 2.63, 0.66, 1e-08, 0
378259201, 8.38, 2.13e-08, 1.12e-08, 2.25, 0.3, 1e-08, 0
383443201, 28.97, 8.01e-08, 1.98e-08, 2.68, 0.23, 1e-08, 0
386035201, 20.15, 6.27e-08, 2.06e-08, 2.61, 0.27, 1e-08, 0
388627201, 50.53, 6.99e-08, 1.65e-08, 2.43, 0.19, 1e-08, 0
391219201, 36.77, 1.09e-07, 2.29e-08, 3.49, 0.46, 1e-08, 0
393811201, 14.71, 3.12e-08, 1.62e-08, 2.45, 0.35, 1e-08, 0
396403201, 2.57, 1.51e-08, 1.21e-08, 2.41, 0.45, 1e-08, 0
398995201, 3.25, 2.26e-08, 1.37e-08, 3.63, 0.75, 1e-08, 0
401587201, 4.62, 9.47e-09, 9.51e-09, 2.22, 0.53, 1e-08, 0
404179201, 4.53, 2.16e-09, 4.96e-09, 1.53, 0.9, 1e-08, 0
406771201, 83.47, 7.9e-08, 1.61e-08, 2.32, 0.16, 1e-08, 0
409363201, 57.93, 6.39e-08, 1.81e-08, 2.04, 0.16, 1e-08, 0
411955201, 11.36, 5.14e-08, 2.55e-08, 2.56, 0.36, 1e-08, 0
414547201, 21.65, 9.28e-08, 2.51e-08, 2.77, 0.26, 1e-08, 0
417139201, 4.85, 2.51e-08, 1.94e-08, 2.65, 0.55, 1e-08, 0
422323201, 3.32, 2.24e-08, 1.66e-08, 2.67, 0.54, 1e-08, 0
430099201, 6.8, 1.25e-08, 1.4e-08, 2.15, 0.55, 1e-08, 0
432691201, 1.61, 1.89e-08, 2.15e-08, 2.62, 0.89, 1e-08, 0
435283201, 6.05, 4.07e-08, 2.18e-08, 2.86, 0.66, 1e-08, 0
440467201, 2.71, 1.6e-09, 2.98e-09, 1.52, 0.75, 1e-08, 0
443059201, 7.86, 1.2e-08, 1.11e-08, 2.04, 0.38, 1e-08, 0
445651201, 20.9, 5.36e-08, 2.21e-08, 2.48, 0.29, 1e-08, 0
448243201, 40.54, 6.55e-08, 1.6e-08, 2.62, 0.21, 1e-08, 0
450835201, 14.6, 3.94e-08, 1.63e-08, 2.58, 0.3, 1e-08, 0
453427201, 6.15, 1.4e-08, 1.04e-08, 2.19, 0.38, 1e-08, 0
456019201, 1.26, 7.1e-10, 2.83e-09, 1.26, 1.63, 1e-08, 0
461203201, 12.1, 6.32e-10, 5.16e-10, 0.49, 0.75, 1e-08, 0
468979201, 13.01, 3.84e-08, 2.05e-08, 2.6, 0.41, 1e-08, 0
471571201, 2.51, 1.23e-08, 1.49e-08, 2.54, 0.84, 1e-08, 0
474163201, 5.74, 2.85e-08, 1.57e-08, 2.77, 0.5, 1e-08, 0
476755201, 18.74, 6.03e-08, 2.23e-08, 2.7, 0.33, 1e-08, 0
479347201, 9.24, 2.79e-08, 1.43e-08, 2.58, 0.36, 1e-08, 0
481939201, 3.1, 2.48e-08, 1.77e-08, 2.75, 0.52, 1e-08, 0
484531201, 11.3, 4.18e-08, 1.75e-08, 2.77, 0.48, 1e-08, 0
487123201, 6.97, 4.75e-08, 2.05e-08, 3.24, 0.75, 1e-08, 0
489715201, 4.69, 3.03e-08, 1.69e-08, 2.97, 0.6, 1e-08, 0
492307201, 7.38, 4.28e-08, 1.88e-08, 3.17, 0.48, 1e-08, 0
494899201, 1.76, 1.9e-08, 1.74e-08, 2.99, 0.96, 1e-08, 0
497491201, 5.59, 3.63e-08, 1.87e-08, 2.88, 0.53, 1e-08, 0
500083201, 10.83, 5.12e-08, 2.31e-08, 2.92, 0.45, 1e-08, 0
502675201, 22.37, 4.3e-08, 1.4e-08, 2.58, 0.25, 1e-08, 0
505267201, 12.88, 3.18e-08, 1.8e-08, 2.48, 0.39, 1e-08, 0
507859201, 5.32, 3.82e-08, 1.87e-08, 3.06, 0.55, 1e-08, 0
515635201, 4.04, 3.09e-08, 1.69e-08, 6.24, 1.96, 1e-08, 0
520819201, 1.95, 2.08e-08, 1.6e-08, 3.99, 1.04, 1e-08, 0
523411201, 3.59, 7.03e-09, 1.1e-08, 2.02, 0.68, 1e-08, 0
526003201, 3.22, 1.23e-08, 1.07e-08, 2.38, 0.49, 1e-08, 0
528595201, 3.0, 2.05e-08, 1.53e-08, 2.59, 0.5, 1e-08, 0
531187201, 2.12, 7.31e-10, 1.49e-09, 1.2, 0.86, 1e-08, 0
533779201, 1.83, 1.44e-08, 1.39e-08, 2.61, 0.65, 1e-08, 0
538963201, 11.04, 2.57e-08, 1.37e-08, 2.29, 0.33, 1e-08, 0
541555201, 8.63, 5.72e-08, 2.57e-08, 2.68, 0.36, 1e-08, 0
544147201, 14.59, 6.47e-08, 2.48e-08, 2.52, 0.31, 1e-08, 0
549331201, 9.65, 1.96e-08, 1.14e-08, 2.35, 0.36, 1e-08, 0
551923201, 15.15, 5.41e-08, 2.21e-08, 2.81, 0.41, 1e-08, 0
554515201, 4.23, 1.47e-08, 1.5e-08, 2.15, 0.52, 1e-08, 0
559699201, 1.86, 2.11e-08, 1.88e-08, 3.02, 0.86, 1e-08, 0
567475201, 2.96, 2.26e-08, 1.53e-08, 2.74, 0.47, 1e-08, 0
572659201, 7.76, 3.28e-08, 2.27e-08, 2.27, 0.39, 1e-08, 0
577843201, 2.7, 2.46e-08, 1.72e-08, 3.37, 0.91, 1e-08, 0
588211201, 1.53, 2.52e-09, 3.53e-09, 1.34, 0.56, 1e-08, 0
590803201, 1.53, 9.4e-10, 2.1e-09, 1.29, 0.93, 1e-08, 0
595987201, 2.68, 9.82e-09, 8.56e-09, 2.26, 0.45, 1e-08, 0
598579201, 6.13, 4.05e-08, 1.83e-08, 3.78, 0.78, 1e-08, 0
606355201, 1.58, 2.68e-08, 2.3e-08, 4.13, 1.66, 1e-08, 0
611539201, 2.39, 1.42e-08, 1.21e-08, 2.63, 0.59, 1e-08, 0
614131201, 1.4, 2.3e-08, 2.11e-08, 4.14, 2.29, 1e-08, 0
616723201, 1.22, 2.73e-08, 2.85e-08, 2.98, 0.96, 1e-08, 0
624499201, 2.32, 2.69e-08, 1.98e-08, 3.16, 0.65, 1e-08, 0
627091201, 2.35, 8.26e-09, 8.46e-09, 2.34, 0.53, 1e-08, 0
629683201, 6.59, 3.19e-08, 1.74e-08, 2.73, 0.43, 1e-08, 0
632275201, 10.16, 2.16e-08, 1.49e-08, 2.21, 0.35, 1e-08, 0
637459201, 8.48, 1.08e-08, 8.79e-09, 1.88, 0.38, 1e-08, 0
642643201, 1.94, 1.73e-08, 1.42e-08, 2.92, 0.56, 1e-08, 0
645235201, 28.52, 3.96e-08, 1.38e-08, 2.28, 0.22, 1e-08, 0
647827201, 20.5, 6.69e-08, 2.52e-08, 2.61, 0.31, 1e-08, 0
650419201, 2.93, 3.6e-08, 2.63e-08, 2.66, 0.7, 1e-08, 0
653011201, 66.83, 8.12e-08, 1.9e-08, 2.2, 0.17, 1e-08, 0
655603201, 5.14, 3.3e-08, 2.05e-08, 2.5, 0.4, 1e-08, 0
