timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
275572801, 0.0, 3.87e-08, 1e-08, 0
276177601, 0.38, 5.87e-08, 1e-08, 0
276782401, 0.0, 2.2e-08, 1e-08, 0
277992001, 0.0, 2.07e-08, 1e-08, 0
279806401, 0.21, 6.76e-08, 1e-08, 0
280411201, 0.0, 4.09e-08, 1e-08, 0
281016001, 0.0, 4.33e-08, 1e-08, 0
281620801, 0.0, 3.36e-08, 1e-08, 0
282225601, 0.01, 3.45e-08, 1e-08, 0
284040001, 0.02, 6.76e-08, 1e-08, 0
284644801, 0.21, 6.73e-08, 1e-08, 0
285249601, 0.0, 2.82e-08, 1e-08, 0
285854401, 0.0, 2.87e-08, 1e-08, 0
286459201, 0.0, 2.96e-08, 1e-08, 0
287064001, 0.0, 2.79e-08, 1e-08, 0
287668801, 0.11, 4.08e-08, 1e-08, 0
288273601, 0.3, 7.03e-08, 1e-08, 0
288878401, 0.0, 6.72e-08, 1e-08, 0
289483201, 0.0, 4.24e-08, 1e-08, 0
290088001, 0.0, 5.33e-08, 1e-08, 0
290692801, 0.0, 3.76e-08, 1e-08, 0
291297601, 0.09, 3.59e-08, 1e-08, 0
291902401, 0.0, 2.54e-08, 1e-08, 0
292507201, 0.07, 4.99e-08, 1e-08, 0
293112001, 0.0, 5.9e-08, 1e-08, 0
294926401, 0.0, 3.61e-08, 1e-08, 0
296136001, 0.0, 3.15e-08, 1e-08, 0
296740801, 0.0, 3.26e-08, 1e-08, 0
297345601, 0.0, 3.63e-08, 1e-08, 0
297950401, 0.0, 3.77e-08, 1e-08, 0
298555201, 0.1, 6.27e-08, 1e-08, 0
301579201, 0.0, 3.08e-08, 1e-08, 0
302184001, 0.0, 2.63e-08, 1e-08, 0
305812801, 0.26, 4.52e-08, 1e-08, 0
307022401, 0.0, 6.64e-08, 1e-08, 0
307627201, 0.01, 6.21e-08, 1e-08, 0
308232001, 0.13, 3.96e-08, 1e-08, 0
308836801, 0.9, 5.37e-08, 1e-08, 0
309441601, 0.0, 2.36e-08, 1e-08, 0
310046401, 0.0, 3.18e-08, 1e-08, 0
311256001, 0.04, 4.35e-08, 1e-08, 0
312465601, 0.35, 6.2e-08, 1e-08, 0
313070401, 0.0, 3.5e-08, 1e-08, 0
313675201, 0.0, 2.67e-08, 1e-08, 0
314280001, 0.67, 4.47e-08, 1e-08, 0
314884801, 0.1, 3.67e-08, 1e-08, 0
316699201, 0.0, 4.77e-08, 1e-08, 0
317304001, 0.0, 3.85e-08, 1e-08, 0
317908801, 0.0, 5.52e-08, 1e-08, 0
319118401, 0.0, 2.18e-08, 1e-08, 0
320328001, 0.0, 3.28e-08, 1e-08, 0
321537601, 0.0, 3.38e-08, 1e-08, 0
322142401, 0.0, 4.68e-08, 1e-08, 0
322747201, 0.0, 3.7e-08, 1e-08, 0
323352001, 0.21, 3.59e-08, 1e-08, 0
323956801, 0.0, 3.71e-08, 1e-08, 0
324561601, 0.06, 8.11e-08, 1e-08, 0
325166401, 0.0, 4.59e-08, 1e-08, 0
326376001, 0.1, 5.28e-08, 1e-08, 0
326980801, 0.53, 4.67e-08, 1e-08, 0
328190401, 0.0, 2.27e-08, 1e-08, 0
330004801, 0.02, 6.46e-08, 1e-08, 0
330609601, 0.4, 7.05e-08, 1e-08, 0
331214401, 0.0, 4.46e-08, 1e-08, 0
331819201, 0.52, 3.76e-08, 1e-08, 0
332424001, 0.0, 3.46e-08, 1e-08, 0
333633601, 0.0, 3.22e-08, 1e-08, 0
334238401, 0.0, 2.61e-08, 1e-08, 0
334843201, 0.02, 6.72e-08, 1e-08, 0
335448001, 0.03, 5.02e-08, 1e-08, 0
336052801, 0.0, 3.88e-08, 1e-08, 0
336657601, 0.11, 3.82e-08, 1e-08, 0
337262401, 0.0, 2.8e-08, 1e-08, 0
337867201, 0.71, 3.36e-08, 1e-08, 0
338472001, 0.0, 2.49e-08, 1e-08, 0
339076801, 0.0, 3.95e-08, 1e-08, 0
339681601, 0.0, 3.09e-08, 1e-08, 0
340286401, 0.03, 7.27e-08, 1e-08, 0
340891201, 0.0, 2.47e-08, 1e-08, 0
341496001, 0.0, 3.44e-08, 1e-08, 0
342100801, 0.0, 2.87e-08, 1e-08, 0
343310401, 0.77, 5.2e-08, 1e-08, 0
343915201, 0.33, 7.66e-08, 1e-08, 0
344520001, 0.0, 6.4e-08, 1e-08, 0
345729601, 0.0, 4.25e-08, 1e-08, 0
346334401, 0.0, 2.53e-08, 1e-08, 0
346939201, 0.0, 2.35e-08, 1e-08, 0
347544001, 0.0, 2.26e-08, 1e-08, 0
348148801, 0.0, 4.17e-08, 1e-08, 0
348753601, 0.57, 7.58e-08, 1e-08, 0
349358401, 0.0, 4.84e-08, 1e-08, 0
349963201, 0.0, 3.52e-08, 1e-08, 0
350568001, 0.41, 4.69e-08, 1e-08, 0
351172801, 0.0, 2.72e-08, 1e-08, 0
351777601, 0.0, 2.89e-08, 1e-08, 0
352987201, 0.0, 5.13e-08, 1e-08, 0
353592001, 0.0, 6.22e-08, 1e-08, 0
354196801, 0.0, 4.32e-08, 1e-08, 0
355406401, 0.0, 3.05e-08, 1e-08, 0
356011201, 0.0, 2.27e-08, 1e-08, 0
356616001, 0.0, 3.09e-08, 1e-08, 0
357220801, 0.0, 2.3e-08, 1e-08, 0
357825601, 0.0, 5.77e-08, 1e-08, 0
358430401, 0.0, 4.95e-08, 1e-08, 0
359035201, 0.0, 3.29e-08, 1e-08, 0
362059201, 0.0, 2.52e-08, 1e-08, 0
362664001, 0.0, 3.63e-08, 1e-08, 0
363873601, 0.0, 4.09e-08, 1e-08, 0
365083201, 0.0, 2.27e-08, 1e-08, 0
365688001, 0.0, 2.52e-08, 1e-08, 0
366292801, 0.0, 2.61e-08, 1e-08, 0
366897601, 0.0, 4.68e-08, 1e-08, 0
367502401, 0.0, 4.62e-08, 1e-08, 0
368107201, 0.0, 5.62e-08, 1e-08, 0
368712001, 0.47, 3.66e-08, 1e-08, 0
369316801, 0.02, 3.92e-08, 1e-08, 0
369921601, 0.0, 2.61e-08, 1e-08, 0
370526401, 0.0, 1.14e-07, 1e-08, 0
371131201, 0.04, 5.79e-08, 1e-08, 0
371736001, 0.0, 3.9e-08, 1e-08, 0
372340801, 0.0, 4.5e-08, 1e-08, 0
372945601, 0.0, 3.2e-08, 1e-08, 0
374155201, 0.49, 3.71e-08, 1e-08, 0
374760001, 0.05, 2.75e-08, 1e-08, 0
375969601, 0.0, 5.27e-08, 1e-08, 0
376574401, 0.54, 7.98e-08, 1e-08, 0
377179201, 0.06, 7.06e-08, 1e-08, 0
377784001, 0.0, 2.96e-08, 1e-08, 0
378388801, 0.0, 2.31e-08, 1e-08, 0
378993601, 0.38, 2.48e-08, 1e-08, 0
379598401, 0.0, 2.88e-08, 1e-08, 0
380203201, 0.0, 4.64e-08, 1e-08, 0
380808001, 0.0, 4.35e-08, 1e-08, 0
382017601, 0.0, 3.14e-08, 1e-08, 0
382622401, 0.25, 3.19e-08, 1e-08, 0
383227201, 0.68, 3.18e-08, 1e-08, 0
384436801, 0.75, 9.31e-08, 1e-08, 0
385041601, 0.0, 3.18e-08, 1e-08, 0
385646401, 0.12, 7.24e-08, 1e-08, 0
386251201, 0.0, 3.6e-08, 1e-08, 0
386856001, 0.0, 2.88e-08, 1e-08, 0
388065601, 0.0, 3.86e-08, 1e-08, 0
388670401, 0.0, 3.7e-08, 1e-08, 0
389275201, 0.0, 3.12e-08, 1e-08, 0
389880001, 0.99, 6.38e-08, 1e-08, 0
390484801, 0.0, 5.14e-08, 1e-08, 0
391089601, 0.0, 4.99e-08, 1e-08, 0
391694401, 0.0, 3.39e-08, 1e-08, 0
392299201, 0.07, 3.29e-08, 1e-08, 0
392904001, 0.0, 2.92e-08, 1e-08, 0
394113601, 0.0, 3.24e-08, 1e-08, 0
394718401, 0.0, 4.05e-08, 1e-08, 0
395323201, 0.0, 6.03e-08, 1e-08, 0
395928001, 0.36, 5.86e-08, 1e-08, 0
396532801, 0.0, 2.53e-08, 1e-08, 0
397137601, 0.0, 1.36e-08, 1e-08, 0
398347201, 0.0, 3.94e-08, 1e-08, 0
398952001, 0.0, 2.58e-08, 1e-08, 0
399556801, 0.0, 1.5e-08, 1e-08, 0
400161601, 0.0, 2.78e-08, 1e-08, 0
400766401, 0.01, 4.1e-08, 1e-08, 0
401371201, 0.88, 4.23e-08, 1e-08, 0
401976001, 0.0, 2.5e-08, 1e-08, 0
403185601, 0.0, 4.41e-08, 1e-08, 0
403790401, 0.0, 7.39e-08, 1e-08, 0
405604801, 0.0, 3.46e-08, 1e-08, 0
406209601, 0.06, 4.55e-08, 1e-08, 0
406814401, 0.0, 1.79e-08, 1e-08, 0
408024001, 0.0, 3.9e-08, 1e-08, 0
409233601, 0.0, 5.13e-08, 1e-08, 0
412257601, 0.0, 8.99e-08, 1e-08, 0
412862401, 0.0, 5.79e-08, 1e-08, 0
413467201, 0.0, 5.6e-08, 1e-08, 0
414072001, 0.0, 4.55e-08, 1e-08, 0
414676801, 0.12, 4.37e-08, 1e-08, 0
417700801, 0.0, 2.78e-08, 1e-08, 0
418305601, 0.56, 7.67e-08, 1e-08, 0
418910401, 0.0, 4.23e-08, 1e-08, 0
420120001, 0.0, 2.51e-08, 1e-08, 0
420724801, 0.0, 2.96e-08, 1e-08, 0
421329601, 0.0, 2.56e-08, 1e-08, 0
421934401, 0.0, 3.07e-08, 1e-08, 0
423748801, 0.0, 3.57e-08, 1e-08, 0
424353601, 0.0, 2.41e-08, 1e-08, 0
424958401, 0.0, 1.5e-08, 1e-08, 0
425563201, 0.0, 3.32e-08, 1e-08, 0
426168001, 0.0, 3.33e-08, 1e-08, 0
426772801, 0.0, 2.97e-08, 1e-08, 0
428587201, 0.03, 5.32e-08, 1e-08, 0
429796801, 0.0, 4.57e-08, 1e-08, 0
430401601, 0.0, 5.2e-08, 1e-08, 0
431006401, 0.0, 3.06e-08, 1e-08, 0
431611201, 0.25, 2.98e-08, 1e-08, 0
432216001, 0.0, 4.47e-08, 1e-08, 0
433425601, 0.17, 6.64e-08, 1e-08, 0
434635201, 0.0, 5.51e-08, 1e-08, 0
435240001, 0.0, 5.23e-08, 1e-08, 0
435844801, 0.08, 4.47e-08, 1e-08, 0
436449601, 0.8, 4.47e-08, 1e-08, 0
437659201, 0.88, 5.69e-08, 1e-08, 0
438264001, 0.38, 7.22e-08, 1e-08, 0
438868801, 0.65, 7.53e-08, 1e-08, 0
440078401, 0.01, 5.24e-08, 1e-08, 0
441288001, 0.0, 6.15e-08, 1e-08, 0
443102401, 0.13, 3.59e-08, 1e-08, 0
443707201, 0.43, 4e-08, 1e-08, 0
444312001, 0.0, 3.44e-08, 1e-08, 0
446126401, 0.0, 6.11e-08, 1e-08, 0
446731201, 0.0, 4.27e-08, 1e-08, 0
447336001, 0.29, 3.2e-08, 1e-08, 0
447940801, 0.02, 2.82e-08, 1e-08, 0
448545601, 0.0, 2.54e-08, 1e-08, 0
450360001, 0.0, 4.25e-08, 1e-08, 0
450964801, 0.0, 3.42e-08, 1e-08, 0
451569601, 0.0, 2.67e-08, 1e-08, 0
452174401, 0.12, 2.87e-08, 1e-08, 0
453384001, 0.0, 3.6e-08, 1e-08, 0
454593601, 0.0, 4.47e-08, 1e-08, 0
456408001, 0.0, 3.59e-08, 1e-08, 0
457617601, 0.0, 2.29e-08, 1e-08, 0
458222401, 0.0, 3.35e-08, 1e-08, 0
458827201, 0.0, 5.27e-08, 1e-08, 0
459432001, 0.07, 7.39e-08, 1e-08, 0
460036801, 0.89, 5.33e-08, 1e-08, 0
460641601, 0.1, 3.74e-08, 1e-08, 0
461246401, 0.0, 2.21e-08, 1e-08, 0
461851201, 0.0, 2.19e-08, 1e-08, 0
462456001, 0.02, 4.39e-08, 1e-08, 0
463060801, 0.03, 6.51e-08, 1e-08, 0
464270401, 0.79, 8.64e-08, 1e-08, 0
464875201, 0.44, 6.83e-08, 1e-08, 0
465480001, 0.0, 2.36e-08, 1e-08, 0
466084801, 0.0, 2.7e-08, 1e-08, 0
467294401, 0.0, 2.41e-08, 1e-08, 0
467899201, 0.74, 8.01e-08, 1e-08, 0
468504001, 0.0, 5.97e-08, 1e-08, 0
469108801, 0.0, 4.89e-08, 1e-08, 0
470318401, 0.0, 2.76e-08, 1e-08, 0
470923201, 0.0, 2.97e-08, 1e-08, 0
471528001, 0.0, 2.54e-08, 1e-08, 0
472737601, 0.0, 3.87e-08, 1e-08, 0
473342401, 0.0, 5.08e-08, 1e-08, 0
473947201, 0.0, 3.36e-08, 1e-08, 0
474552001, 0.0, 3.36e-08, 1e-08, 0
475156801, 0.0, 2.31e-08, 1e-08, 0
476366401, 0.0, 4.52e-08, 1e-08, 0
476971201, 0.0, 3.78e-08, 1e-08, 0
477576001, 0.01, 7.14e-08, 1e-08, 0
478785601, 0.0, 3.25e-08, 1e-08, 0
479390401, 0.0, 2.89e-08, 1e-08, 0
479995201, 0.14, 2.59e-08, 1e-08, 0
481204801, 0.0, 3.88e-08, 1e-08, 0
482414401, 0.0, 4.98e-08, 1e-08, 0
483624001, 0.0, 5.04e-08, 1e-08, 0
484228801, 0.0, 2.44e-08, 1e-08, 0
484833601, 0.0, 3.2e-08, 1e-08, 0
485438401, 0.0, 3.29e-08, 1e-08, 0
486043201, 0.0, 4.75e-08, 1e-08, 0
486648001, 0.37, 5.71e-08, 1e-08, 0
487252801, 0.0, 2.72e-08, 1e-08, 0
487857601, 0.0, 2.82e-08, 1e-08, 0
488462401, 0.0, 2.17e-08, 1e-08, 0
489067201, 0.0, 2.59e-08, 1e-08, 0
489672001, 0.0, 3.4e-08, 1e-08, 0
490276801, 0.0, 3.97e-08, 1e-08, 0
490881601, 0.07, 6.24e-08, 1e-08, 0
491486401, 0.0, 3.44e-08, 1e-08, 0
492091201, 0.0, 2.85e-08, 1e-08, 0
492696001, 0.0, 3.22e-08, 1e-08, 0
493300801, 0.0, 2.15e-08, 1e-08, 0
493905601, 0.0, 2.82e-08, 1e-08, 0
494510401, 0.0, 3.61e-08, 1e-08, 0
495720001, 0.14, 7.38e-08, 1e-08, 0
496324801, 0.0, 3.92e-08, 1e-08, 0
496929601, 0.0, 5.64e-08, 1e-08, 0
497534401, 0.0, 3.51e-08, 1e-08, 0
498139201, 0.05, 4.23e-08, 1e-08, 0
498744001, 0.43, 4.96e-08, 1e-08, 0
499348801, 0.0, 3.43e-08, 1e-08, 0
499953601, 0.0, 3.25e-08, 1e-08, 0
500558401, 0.0, 3.72e-08, 1e-08, 0
501163201, 0.0, 5.05e-08, 1e-08, 0
502372801, 0.85, 3.58e-08, 1e-08, 0
504187201, 0.0, 3.49e-08, 1e-08, 0
504792001, 0.91, 4.65e-08, 1e-08, 0
505396801, 0.0, 3.77e-08, 1e-08, 0
506001601, 0.03, 3.94e-08, 1e-08, 0
506606401, 0.0, 2.85e-08, 1e-08, 0
507211201, 0.0, 2.25e-08, 1e-08, 0
508420801, 0.99, 6.18e-08, 1e-08, 0
509025601, 0.93, 7.25e-08, 1e-08, 0
509630401, 0.42, 6.85e-08, 1e-08, 0
510840001, 0.0, 3.17e-08, 1e-08, 0
511444801, 0.0, 2.66e-08, 1e-08, 0
512654401, 0.44, 5.19e-08, 1e-08, 0
513259201, 0.0, 4.33e-08, 1e-08, 0
514468801, 0.0, 3.74e-08, 1e-08, 0
515073601, 0.0, 5.1e-08, 1e-08, 0
515678401, 0.0, 2.17e-08, 1e-08, 0
516888001, 0.98, 5.05e-08, 1e-08, 0
517492801, 0.0, 3.28e-08, 1e-08, 0
518702401, 0.0, 5.9e-08, 1e-08, 0
519307201, 0.0, 4.51e-08, 1e-08, 0
520516801, 0.0, 1.63e-08, 1e-08, 0
521726401, 0.0, 2.85e-08, 1e-08, 0
522331201, 0.07, 5.34e-08, 1e-08, 0
522936001, 0.03, 6.42e-08, 1e-08, 0
523540801, 0.0, 5.4e-08, 1e-08, 0
524750401, 0.38, 4.27e-08, 1e-08, 0
525355201, 0.0, 1.96e-08, 1e-08, 0
527774401, 0.39, 7.87e-08, 1e-08, 0
528379201, 0.42, 6.06e-08, 1e-08, 0
528984001, 0.0, 3.82e-08, 1e-08, 0
529588801, 0.0, 2.97e-08, 1e-08, 0
530193601, 0.0, 3.2e-08, 1e-08, 0
530798401, 0.61, 3.6e-08, 1e-08, 0
533217601, 0.0, 3.36e-08, 1e-08, 0
533822401, 0.03, 3.68e-08, 1e-08, 0
534427201, 0.0, 3.03e-08, 1e-08, 0
536241601, 0.0, 5.44e-08, 1e-08, 0
538660801, 0.87, 4.94e-08, 1e-08, 0
539870401, 0.0, 2.16e-08, 1e-08, 0
541684801, 0.01, 5.42e-08, 1e-08, 0
542894401, 0.0, 4.89e-08, 1e-08, 0
545313601, 0.62, 4.23e-08, 1e-08, 0
545918401, 0.0, 3.84e-08, 1e-08, 0
547128001, 0.0, 1.91e-07, 1e-08, 0
549547201, 0.0, 3.39e-08, 1e-08, 0
550756801, 0.0, 4.08e-08, 1e-08, 0
551361601, 0.0, 9.95e-08, 1e-08, 0
552571201, 0.07, 4.49e-08, 1e-08, 0
553176001, 0.04, 1.66e-07, 1e-08, 0
553780801, 0.35, 2.44e-07, 1e-08, 0
556200001, 0.0, 3.4e-08, 1e-08, 0
557409601, 0.0, 7.38e-07, 1e-08, 101
558619201, 0.71, 4.78e-08, 1e-08, 0
559224001, 0.99, 1.12e-07, 1e-08, 0
559828801, 0.0, 5.86e-08, 1e-08, 0
561038401, 0.47, 2.61e-08, 1e-08, 0
562852801, 0.38, 4.78e-08, 1e-08, 0
563457601, 0.52, 5e-08, 1e-08, 0
566481601, 0.0, 7.43e-08, 1e-08, 0
567691201, 0.01, 4.79e-08, 1e-08, 0
568900801, 0.0, 4.91e-08, 1e-08, 0
570110401, 0.38, 8.15e-08, 1e-08, 0
571320001, 0.0, 4.61e-06, 1e-08, 0
571924801, 0.0, 3.04e-06, 1e-08, 0
573739201, 0.0, 6.49e-08, 1e-08, 0
577368001, 0.18, 4.46e-08, 1e-08, 0
578577601, 0.47, 6.37e-08, 1e-08, 0
583416001, 0.0, 4.05e-08, 1e-08, 0
585835201, 0.0, 1.68e-07, 1e-08, 0
587044801, 0.81, 7.84e-08, 1e-08, 0
589464001, 0.0, 1.13e-06, 1e-08, 101
590068801, 0.86, 3.92e-08, 1e-08, 0
591278401, 0.0, 3.5e-08, 1e-08, 0
592488001, 0.0, 4.03e-08, 1e-08, 0
593092801, 0.0, 3.11e-08, 1e-08, 0
597326401, 0.23, 5.54e-08, 1e-08, 0
598536001, 0.5, 5.35e-08, 1e-08, 0
600350401, 0.0, 5.21e-08, 1e-08, 0
601560001, 0.82, 6.81e-08, 1e-08, 0
602769601, 0.0, 5.22e-07, 1e-08, 0
603979201, 0.9, 8.48e-08, 1e-08, 0
604584001, 0.0, 3.82e-08, 1e-08, 0
605188801, 0.0, 7.47e-08, 1e-08, 0
605793601, 0.0, 4.61e-08, 1e-08, 0
607608001, 0.0, 2.79e-08, 1e-08, 0
609422401, 0.0, 3.41e-08, 1e-08, 0
611236801, 0.03, 3.04e-08, 1e-08, 0
611841601, 0.0, 2.95e-08, 1e-08, 0
612446401, 0.18, 4.2e-08, 1e-08, 0
613051201, 0.5, 4.33e-08, 1e-08, 0
613656001, 0.09, 5.3e-08, 1e-08, 0
614260801, 0.0, 5.59e-08, 1e-08, 0
614865601, 0.07, 7.24e-08, 1e-08, 0
615470401, 0.0, 4.25e-08, 1e-08, 0
616680001, 0.0, 4.75e-07, 1e-08, 101
617284801, 0.0, 6.59e-07, 1e-08, 101
617889601, 0.0, 6.05e-08, 1e-08, 0
619099201, 0.0, 4.78e-08, 1e-08, 0
619704001, 0.5, 6.87e-08, 1e-08, 0
620913601, 0.0, 9.56e-08, 1e-08, 0
624542401, 0.0, 4.81e-08, 1e-08, 0
625752001, 0.0, 3.41e-08, 1e-08, 0
626961601, 0.02, 2.78e-08, 1e-08, 0
627566401, 0.42, 5.3e-08, 1e-08, 0
628171201, 0.0, 3.98e-08, 1e-08, 0
630590401, 0.0, 3.72e-08, 1e-08, 0
631800001, 0.04, 8.45e-08, 1e-08, 0
632404801, 0.0, 4.94e-08, 1e-08, 0
633009601, 0.03, 7.55e-08, 1e-08, 0
633614401, 0.01, 6.12e-08, 1e-08, 0
636033601, 0.97, 4.84e-08, 1e-08, 0
636638401, 0.0, 4.82e-08, 1e-08, 0
637243201, 0.0, 6.3e-08, 1e-08, 0
638452801, 0.0, 3.87e-08, 1e-08, 0
640267201, 0.0, 2.87e-08, 1e-08, 0
640872001, 0.71, 2.99e-08, 1e-08, 0
642686401, 0.0, 4.95e-08, 1e-08, 0
643291201, 0.03, 4.36e-08, 1e-08, 0
643896001, 0.0, 1.85e-08, 1e-08, 0
644500801, 0.0, 2.62e-08, 1e-08, 0
645710401, 0.15, 7.9e-08, 1e-08, 0
646315201, 0.0, 4.7e-08, 1e-08, 0
646920001, 0.7, 5.82e-08, 1e-08, 0
647524801, 0.49, 4.39e-08, 1e-08, 0
648129601, 0.28, 4.7e-08, 1e-08, 0
648734401, 0.0, 3.23e-07, 1e-08, 101
649944001, 0.0, 7.76e-08, 1e-08, 0
651153601, 0.92, 6.72e-08, 1e-08, 0
651758401, 0.0, 3.4e-08, 1e-08, 0
652363201, 0.0, 3.47e-08, 1e-08, 0
652968001, 0.0, 1.59e-07, 1e-08, 0
653572801, 0.55, 4.92e-08, 1e-08, 0
654782401, 0.0, 3.89e-08, 1e-08, 0
655387201, 0.0, 3.6e-08, 1e-08, 0
655992001, 0.0, 5e-08, 1e-08, 0
659016001, 0.0, 2.78e-08, 1e-08, 0
659620801, 0.0, 4e-08, 1e-08, 0
661435201, 0.0, 3.8e-08, 1e-08, 0
662040001, 0.12, 3.84e-08, 1e-08, 0
663249601, 0.0, 5.67e-08, 1e-08, 0
663854401, 0.03, 7.29e-08, 1e-08, 0
664459201, 0.0, 5.51e-08, 1e-08, 0
665064001, 0.61, 6.65e-08, 1e-08, 0
665668801, 0.0, 4e-08, 1e-08, 0
666273601, 0.0, 5.34e-08, 1e-08, 0
666878401, 0.0, 4.37e-07, 1e-08, 0
667483201, 0.72, 1.22e-07, 1e-08, 0
668088001, 0.0, 3.09e-08, 1e-08, 0
668692801, 0.28, 6.26e-08, 1e-08, 0
669297601, 0.0, 5.9e-08, 1e-08, 0
670507201, 0.73, 6.39e-08, 1e-08, 0
671716801, 0.0, 2.8e-08, 1e-08, 0
672321601, 0.0, 2.12e-08, 1e-08, 0
672926401, 0.0, 2.18e-08, 1e-08, 0
674136001, 0.0, 3.94e-08, 1e-08, 0
674740801, 0.62, 4.95e-08, 1e-08, 0
675345601, 0.0, 3.68e-08, 1e-08, 0
675950401, 0.01, 3.22e-08, 1e-08, 0
677160001, 0.0, 4.84e-08, 1e-08, 0
677764801, 0.0, 5.08e-08, 1e-08, 0
678369601, 0.2, 7.24e-08, 1e-08, 0
678974401, 0.0, 4.74e-08, 1e-08, 0
679579201, 0.69, 3.87e-08, 1e-08, 0
680184001, 0.0, 4.82e-08, 1e-08, 0
680788801, 0.05, 8.31e-07, 1e-08, 101
681393601, 0.0, 7.6e-07, 1e-08, 101
681998401, 0.87, 5.86e-08, 1e-08, 0
682603201, 0.0, 4.03e-08, 1e-08, 0
683208001, 0.32, 8.7e-08, 1e-08, 0
683812801, 0.11, 7.17e-08, 1e-08, 0
684417601, 0.0, 4.27e-08, 1e-08, 0
685022401, 0.0, 1.07e-07, 1e-08, 0
685627201, 0.0, 2.92e-08, 1e-08, 0
686232001, 0.0, 2.5e-08, 1e-08, 0
686836801, 0.0, 2.99e-08, 1e-08, 0
687441601, 0.0, 5.01e-08, 1e-08, 0
688046401, 0.0, 7.71e-08, 1e-08, 0
688651201, 0.31, 4.2e-08, 1e-08, 0
689256001, 0.05, 3.48e-08, 1e-08, 0
691070401, 0.0, 2.75e-08, 1e-08, 0
691675201, 0.0, 3.64e-08, 1e-08, 0
692884801, 0.0, 3.04e-08, 1e-08, 0
695908801, 0.35, 7.25e-08, 1e-08, 0
696513601, 0.0, 4.7e-08, 1e-08, 0
698328001, 0.05, 8.42e-08, 1e-08, 0
698932801, 0.0, 2.27e-07, 1e-08, 0
699537601, 0.0, 3.87e-08, 1e-08, 0
700142401, 0.0, 2.53e-08, 1e-08, 0
701352001, 0.56, 6.72e-08, 1e-08, 0
702561601, 0.43, 4.62e-08, 1e-08, 0
703166401, 0.24, 3.31e-08, 1e-08, 0
703771201, 0.09, 3.19e-08, 1e-08, 0
704980801, 0.31, 4.33e-08, 1e-08, 0
706190401, 0.0, 4.14e-08, 1e-08, 0
706795201, 0.02, 5.02e-08, 1e-08, 0
707400001, 0.01, 3.69e-08, 1e-08, 0
708004801, 0.0, 3.41e-08, 1e-08, 0
708609601, 0.0, 3.65e-08, 1e-08, 0
709214401, 0.1, 6.43e-08, 1e-08, 0
709819201, 0.09, 8.27e-08, 1e-08, 0
711028801, 0.27, 7.28e-08, 1e-08, 0
711633601, 0.0, 3.64e-08, 1e-08, 0
