timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 3.93, 1.69e-08, 1.96e-08, 1.93, 0.64, 1e-08, 0
245332801, 4.4, 1.39e-08, 1.5e-08, 1.96, 0.58, 1e-08, 0
246542401, 6.67, 6.83e-09, 6.87e-09, 1.26, 0.33, 1e-08, 0
253800001, 1.61, 9.44e-09, 1.23e-08, 1.85, 0.65, 1e-08, 0
255614401, 1.62, 2.68e-08, 2.57e-08, 2.77, 0.69, 1e-08, 0
260452801, 1.37, 1.67e-08, 2.06e-08, 2.3, 0.68, 1e-08, 0
261662401, 4.32, 3.12e-09, 3.56e-09, 1.37, 0.51, 1e-08, 0
262872001, 3.54, 5.3e-08, 3.36e-08, 3.62, 1.11, 1e-08, 0
263476801, 1.41, 3.47e-08, 3.4e-08, 2.93, 0.86, 1e-08, 0
266500801, 2.2, 1.71e-08, 2.34e-08, 2.19, 0.7, 1e-08, 0
267105601, 4.26, 3.12e-08, 2.09e-08, 2.28, 0.42, 1e-08, 0
270734401, 3.84, 3.87e-08, 2.62e-08, 2.86, 0.63, 1e-08, 0
274363201, 1.64, 1.7e-08, 2.12e-08, 2.46, 0.88, 1e-08, 0
276782401, 2.95, 4.12e-08, 2.85e-08, 3.02, 0.95, 1e-08, 0
279201601, 1.08, 9.92e-09, 1.21e-08, 2.14, 0.63, 1e-08, 0
280411201, 1.93, 2.53e-09, 4.07e-09, 1.51, 0.72, 1e-08, 0
285249601, 4.93, 2.87e-08, 2.07e-08, 2.25, 0.48, 1e-08, 0
285854401, 3.18, 5.79e-09, 1.16e-08, 1.85, 0.94, 1e-08, 0
287668801, 1.31, 2.73e-08, 2.72e-08, 3.11, 1.23, 1e-08, 0
291902401, 1.15, 2.11e-08, 2.68e-08, 3.32, 1.55, 1e-08, 0
295531201, 2.17, 7.97e-09, 9.52e-09, 1.83, 0.59, 1e-08, 0
297950401, 9.69, 5.28e-08, 2.57e-08, 2.58, 0.47, 1e-08, 0
300369601, 1.39, 1.62e-08, 1.89e-08, 2.72, 0.9, 1e-08, 0
302788801, 2.18, 4.53e-09, 8.84e-09, 1.85, 0.92, 1e-08, 0
303393601, 8.48, 1.52e-08, 1.13e-08, 1.8, 0.38, 1e-08, 0
303998401, 1.66, 3.11e-09, 5.29e-09, 1.58, 0.74, 1e-08, 0
304603201, 2.04, 7.79e-09, 8.63e-09, 1.67, 0.48, 1e-08, 0
311860801, 2.82, 3.02e-08, 2.72e-08, 3.04, 1.01, 1e-08, 0
314280001, 1.36, 1.9e-08, 2.09e-08, 2.78, 0.85, 1e-08, 0
315489601, 5.69, 2.05e-08, 1.87e-08, 2.06, 0.49, 1e-08, 0
316699201, 5.17, 4.9e-08, 2.81e-08, 3.12, 0.66, 1e-08, 0
317304001, 1.63, 2.58e-08, 2.57e-08, 2.84, 0.93, 1e-08, 0
322142401, 6.49, 2.58e-09, 3.64e-09, 1.38, 0.62, 1e-08, 0
322747201, 4.18, 5.37e-08, 3.15e-08, 4.7, 1.69, 1e-08, 0
323352001, 1.26, 2.22e-08, 2.37e-08, 2.78, 0.87, 1e-08, 0
324561601, 5.42, 5.25e-08, 2.89e-08, 2.79, 0.52, 1e-08, 0
325166401, 2.11, 2.14e-08, 2.47e-08, 2.62, 0.87, 1e-08, 0
325771201, 5.93, 5.68e-08, 2.81e-08, 3.52, 0.87, 1e-08, 0
326376001, 6.59, 1.27e-08, 1.25e-08, 1.92, 0.5, 1e-08, 0
330609601, 2.88, 1.76e-08, 1.73e-08, 2.1, 0.53, 1e-08, 0
331214401, 2.39, 9.08e-09, 1.25e-08, 2.0, 0.84, 1e-08, 0
331819201, 1.35, 1.81e-08, 2.61e-08, 2.5, 1.21, 1e-08, 0
332424001, 2.86, 1.17e-08, 1.54e-08, 2.07, 0.65, 1e-08, 0
333028801, 1.69, 2.78e-08, 2.47e-08, 3.44, 1.03, 1e-08, 0
336657601, 1.47, 1.7e-08, 1.9e-08, 2.32, 0.64, 1e-08, 0
337262401, 7.28, 2.74e-08, 2.05e-08, 2.42, 0.53, 1e-08, 0
340286401, 1.8, 2.21e-09, 3.42e-09, 1.45, 0.69, 1e-08, 0
345729601, 4.02, 1.57e-08, 2.41e-08, 2.26, 0.91, 1e-08, 0
346939201, 1.83, 1.62e-08, 1.69e-08, 2.35, 0.61, 1e-08, 0
349963201, 5.67, 1.12e-08, 1.19e-08, 1.88, 0.58, 1e-08, 0
352382401, 6.66, 1.23e-08, 9.69e-09, 1.75, 0.39, 1e-08, 0
352987201, 10.56, 6.05e-08, 2.49e-08, 3.16, 0.76, 1e-08, 0
353592001, 5.93, 3.6e-08, 2.19e-08, 2.46, 0.49, 1e-08, 0
354196801, 5.71, 4.61e-08, 2.64e-08, 3.03, 0.95, 1e-08, 0
354801601, 2.83, 1.29e-08, 1.7e-08, 2.11, 0.66, 1e-08, 0
355406401, 2.77, 2.61e-08, 1.99e-08, 2.48, 0.56, 1e-08, 0
356616001, 16.96, 8.2e-08, 3.62e-08, 2.54, 0.4, 1e-08, 0
357220801, 26.45, 8.61e-08, 2.81e-08, 2.44, 0.26, 1e-08, 0
358430401, 12.34, 3.91e-08, 2.23e-08, 2.33, 0.43, 1e-08, 0
360849601, 2.25, 3.75e-08, 2.87e-08, 3.87, 2.11, 1e-08, 0
362059201, 11.06, 3.76e-08, 2.11e-08, 2.35, 0.39, 1e-08, 0
363268801, 6.25, 2.67e-08, 1.88e-08, 2.25, 0.44, 1e-08, 0
363873601, 3.1, 4.3e-08, 3.06e-08, 3.26, 1.32, 1e-08, 0
365688001, 3.79, 9.35e-09, 9.24e-09, 1.85, 0.5, 1e-08, 0
369316801, 4.09, 1.96e-08, 2e-08, 2.22, 0.56, 1e-08, 0
369921601, 2.04, 3.6e-08, 2.85e-08, 4.22, 1.57, 1e-08, 0
370526401, 1.13, 1.6e-08, 2.61e-08, 9.87, 0.94, 1e-08, 0
371131201, 3.66, 3.82e-08, 2.48e-08, 2.7, 0.61, 1e-08, 0
372340801, 5.22, 5.04e-08, 3.21e-08, 2.95, 0.88, 1e-08, 0
372945601, 4.69, 1.64e-08, 1.69e-08, 2.15, 0.53, 1e-08, 0
375364801, 2.42, 4.5e-09, 6.13e-09, 1.79, 0.64, 1e-08, 0
377784001, 1.78, 1.81e-08, 1.97e-08, 2.28, 0.67, 1e-08, 0
380203201, 2.68, 1.31e-08, 1.57e-08, 2.0, 0.63, 1e-08, 0
382017601, 6.21, 2.5e-09, 2.84e-09, 1.26, 0.53, 1e-08, 0
382622401, 6.57, 8.11e-09, 8.48e-09, 1.68, 0.47, 1e-08, 0
397742401, 6.77, 3.83e-09, 3.77e-09, 1.1, 0.45, 1e-08, 0
398347201, 1.91, 4.09e-08, 3.38e-08, 3.77, 1.68, 1e-08, 0
399556801, 3.5, 1.19e-08, 1.29e-08, 1.97, 0.57, 1e-08, 0
401371201, 1.12, 2.3e-08, 2.42e-08, 3.0, 0.91, 1e-08, 0
403185601, 4.35, 4.7e-08, 2.64e-08, 3.66, 0.93, 1e-08, 0
405604801, 3.31, 4.14e-08, 3.28e-08, 3.43, 1.46, 1e-08, 0
