timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.25, 3.14e-08, 3.46e-08, 2.4, 0, 1e-08, 0
240494401, 1.28, 2.96e-08, 3.22e-08, 2.4, 0, 1e-08, 0
241012801, 2.33, 4.21e-08, 3.94e-08, 2.4, 0, 1e-08, 0
241531201, 6.69, 2.93e-08, 2.23e-08, 2.4, 0, 1e-08, 0
241790401, 1.48, 3.25e-08, 3.67e-08, 2.4, 0, 1e-08, 0
242308801, 6.08, 9.5e-08, 4.82e-08, 2.4, 0, 1e-08, 0
243086401, 8.29, 1.29e-07, 7.1e-08, 2.4, 0, 1e-08, 0
243345601, 3.66, 5.69e-08, 4.04e-08, 2.4, 0, 1e-08, 0
243604801, 5.08, 8.55e-08, 4.84e-08, 2.4, 0, 1e-08, 0
244382401, 5.83, 4.32e-08, 3.18e-08, 2.4, 0, 1e-08, 0
245419201, 2.71, 5.13e-08, 3.76e-08, 2.4, 0, 1e-08, 0
245678401, 1.68, 3.58e-08, 3.2e-08, 2.4, 0, 1e-08, 0
245937601, 2.47, 5.37e-08, 3.94e-08, 2.4, 0, 1e-08, 0
246456001, 1.42, 4.71e-08, 4.41e-08, 2.4, 0, 1e-08, 0
246715201, 3.09, 5.24e-08, 4.33e-08, 2.4, 0, 1e-08, 0
247233601, 5.81, 1.09e-07, 5.63e-08, 2.4, 0, 1e-08, 0
247492801, 5.95, 8.32e-08, 4.5e-08, 2.4, 0, 1e-08, 0
250084801, 5.13, 8.3e-08, 4.82e-08, 2.4, 0, 1e-08, 0
251899201, 8.08, 6.96e-08, 3.86e-08, 2.4, 0, 1e-08, 0
253454401, 1.18, 3.43e-08, 4.08e-08, 2.4, 0, 1e-08, 0
253713601, 16.79, 1.53e-07, 5.39e-08, 2.4, 0, 1e-08, 0
253972801, 10.75, 1.01e-07, 4.12e-08, 2.4, 0, 1e-08, 0
254491201, 1.76, 1.48e-08, 1.75e-08, 2.4, 0, 1e-08, 0
254750401, 5.81, 4.59e-08, 3.1e-08, 2.4, 0, 1e-08, 0
256046401, 2.17, 5.49e-08, 4.46e-08, 2.4, 0, 1e-08, 0
256564801, 4.49, 7.05e-08, 4.65e-08, 2.4, 0, 1e-08, 0
257342401, 3.9, 7.05e-08, 6.15e-08, 2.4, 0, 1e-08, 0
257601601, 1.44, 4.11e-08, 5.13e-08, 2.4, 0, 1e-08, 0
257860801, 3.67, 5.71e-08, 4.76e-08, 2.4, 0, 1e-08, 0
258120001, 5.63, 7.06e-08, 3.96e-08, 2.4, 0, 1e-08, 0
258379201, 2.73, 4.65e-08, 3.58e-08, 2.4, 0, 1e-08, 0
258897601, 11.53, 8.8e-08, 4.59e-08, 2.4, 0, 1e-08, 0
259416001, 5.18, 7.32e-08, 4.19e-08, 2.4, 0, 1e-08, 0
259675201, 2.26, 3.82e-08, 3.38e-08, 2.4, 0, 1e-08, 0
260193601, 5.33, 6.74e-08, 4.05e-08, 2.4, 0, 1e-08, 0
260712001, 1.06, 4.07e-08, 6.35e-08, 2.4, 0, 1e-08, 0
262526401, 8.88, 8.23e-08, 4.29e-08, 2.4, 0, 1e-08, 0
262785601, 15.13, 1.29e-07, 4.61e-08, 2.4, 0, 1e-08, 0
263044801, 2.04, 5.2e-08, 4.27e-08, 2.4, 0, 1e-08, 0
263304001, 10.5, 1.32e-07, 5.12e-08, 2.4, 0, 1e-08, 0
263563201, 1.14, 3.02e-08, 3.39e-08, 2.4, 0, 1e-08, 0
263822401, 3.44, 6.16e-08, 3.94e-08, 2.4, 0, 1e-08, 0
264600001, 3.41, 4.99e-08, 3.81e-08, 2.4, 0, 1e-08, 0
264859201, 7.05, 7.59e-08, 3.93e-08, 2.4, 0, 1e-08, 0
267710401, 1.65, 4.56e-08, 4.01e-08, 2.4, 0, 1e-08, 0
267969601, 1.02, 2.5e-08, 2.87e-08, 2.4, 0, 1e-08, 0
269265601, 4.05, 4.43e-08, 3.17e-08, 2.4, 0, 1e-08, 0
269524801, 2.27, 4.74e-08, 3.98e-08, 2.4, 0, 1e-08, 0
269784001, 2.53, 6.17e-08, 4.74e-08, 2.4, 0, 1e-08, 0
271339201, 2.29, 6.45e-08, 4.96e-08, 2.4, 0, 1e-08, 0
271598401, 11.01, 1.09e-07, 4.88e-08, 2.4, 0, 1e-08, 0
271857601, 4.8, 6.37e-08, 4.21e-08, 2.4, 0, 1e-08, 0
272116801, 9.23, 7.46e-08, 4.02e-08, 2.4, 0, 1e-08, 0
272635201, 4.06, 6.1e-08, 3.84e-08, 2.4, 0, 1e-08, 0
