timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6.04, 1.17e-08, 7.4e-09, 2.4, 0, 1e-08, 0
243475201, 14.34, 3.69e-08, 1.38e-08, 2.4, 0, 1e-08, 0
246067201, 11.46, 3.46e-08, 1.46e-08, 2.4, 0, 1e-08, 0
251251201, 4.67, 2.09e-08, 1.21e-08, 2.4, 0, 1e-08, 0
253843201, 19.78, 3.65e-08, 1.13e-08, 2.4, 0, 1e-08, 0
256435201, 1.06, 9.64e-09, 1.14e-08, 2.4, 0, 1e-08, 0
259027201, 32.5, 4.77e-08, 1.21e-08, 2.4, 0, 1e-08, 0
261619201, 6.8, 2.45e-08, 1.33e-08, 2.4, 0, 1e-08, 0
264211201, 9.91, 2.99e-08, 1.22e-08, 2.4, 0, 1e-08, 0
269395201, 2.83, 1.45e-08, 1.05e-08, 2.4, 0, 1e-08, 0
271987201, 26.96, 4.84e-08, 1.26e-08, 2.4, 0, 1e-08, 0
274579201, 2.53, 1.72e-08, 1.31e-08, 2.4, 0, 1e-08, 0
277171201, 5.91, 1.27e-08, 8.59e-09, 2.4, 0, 1e-08, 0
279763201, 7.28, 3.32e-08, 1.71e-08, 2.4, 0, 1e-08, 0
282355201, 31.31, 6.09e-08, 1.47e-08, 2.4, 0, 1e-08, 0
284947201, 8.77, 3.46e-08, 1.42e-08, 2.4, 0, 1e-08, 0
287539201, 1.92, 1.69e-08, 1.57e-08, 2.4, 0, 1e-08, 0
292723201, 16.28, 4.28e-08, 1.39e-08, 2.4, 0, 1e-08, 0
297907201, 1.55, 1.07e-08, 1.08e-08, 2.4, 0, 1e-08, 0
300499201, 2.26, 1.4e-08, 1.24e-08, 2.4, 0, 1e-08, 0
305683201, 1.5, 8.45e-09, 8.85e-09, 2.4, 0, 1e-08, 0
310867201, 1.02, 5.71e-09, 7.41e-09, 2.4, 0, 1e-08, 0
313459201, 3.18, 1.38e-08, 9.62e-09, 2.4, 0, 1e-08, 0
316051201, 1.07, 9e-09, 9.8e-09, 2.4, 0, 1e-08, 0
321235201, 1.93, 1.47e-08, 1.3e-08, 2.4, 0, 1e-08, 0
323827201, 35.16, 4.92e-08, 1.23e-08, 2.4, 0, 1e-08, 0
326419201, 58.59, 8.03e-08, 1.54e-08, 2.4, 0, 1e-08, 0
329011201, 35.84, 5.61e-08, 1.45e-08, 2.4, 0, 1e-08, 0
331603201, 10.98, 3.55e-08, 1.49e-08, 2.4, 0, 1e-08, 0
336787201, 10.55, 3.61e-08, 1.51e-08, 2.4, 0, 1e-08, 0
339379201, 10.32, 3.14e-08, 1.35e-08, 2.4, 0, 1e-08, 0
341971201, 8.58, 3.44e-08, 1.6e-08, 2.4, 0, 1e-08, 0
344563201, 2.46, 1.89e-08, 1.49e-08, 2.4, 0, 1e-08, 0
349747201, 10.92, 3.23e-08, 1.34e-08, 2.4, 0, 1e-08, 0
367891201, 8.07, 2.69e-08, 1.22e-08, 2.4, 0, 1e-08, 0
370483201, 2.26, 1.96e-08, 1.59e-08, 2.4, 0, 1e-08, 0
388627201, 1.03, 1.12e-08, 1.2e-08, 2.4, 0, 1e-08, 0
393811201, 4.46, 1.98e-08, 1.15e-08, 2.4, 0, 1e-08, 0
437875201, 1.82, 1.95e-08, 1.69e-08, 2.4, 0, 1e-08, 0
456019201, 2.66, 9.51e-09, 7.99e-09, 2.4, 0, 1e-08, 0
468979201, 7.11, 1.98e-08, 1.06e-08, 2.4, 0, 1e-08, 0
476755201, 2.51, 8.83e-09, 8.47e-09, 2.4, 0, 1e-08, 0
479347201, 1.36, 1.33e-08, 1.23e-08, 2.4, 0, 1e-08, 0
481939201, 2.06, 1.59e-08, 1.26e-08, 2.4, 0, 1e-08, 0
502675201, 1.82, 9.8e-09, 8.52e-09, 2.4, 0, 1e-08, 0
505267201, 1.69, 7.79e-09, 7.4e-09, 2.4, 0, 1e-08, 0
507859201, 13.23, 2.68e-08, 1.17e-08, 2.4, 0, 1e-08, 0
526003201, 4.52, 1.52e-08, 9.78e-09, 2.4, 0, 1e-08, 0
528595201, 5.56, 2.23e-08, 1.19e-08, 2.4, 0, 1e-08, 0
538963201, 2.75, 1.57e-08, 1.26e-08, 2.4, 0, 1e-08, 0
546739201, 1.26, 1.5e-08, 1.53e-08, 2.4, 0, 1e-08, 0
554515201, 9.35, 2.59e-08, 1.25e-08, 2.4, 0, 1e-08, 0
583027201, 1.33, 8.92e-09, 1.01e-08, 2.4, 0, 1e-08, 0
585619201, 1.61, 1.92e-08, 1.68e-08, 2.4, 0, 1e-08, 0
603763201, 2.65, 2.55e-08, 1.71e-08, 2.4, 0, 1e-08, 0
608947201, 1.12, 1.02e-08, 1.05e-08, 2.4, 0, 1e-08, 0
614131201, 7.48, 2.42e-08, 1.13e-08, 2.4, 0, 1e-08, 0
629683201, 2.72, 1.51e-08, 1.23e-08, 2.4, 0, 1e-08, 0
634867201, 2.14, 1.93e-08, 1.59e-08, 2.4, 0, 1e-08, 0
642643201, 10.51, 2.6e-08, 1.16e-08, 2.4, 0, 1e-08, 0
650419201, 3.86, 2.86e-08, 1.7e-08, 2.4, 0, 1e-08, 0
658195201, 6.36, 2.02e-08, 1.03e-08, 2.4, 0, 1e-08, 0
673747201, 3.55, 1.74e-08, 1.04e-08, 2.4, 0, 1e-08, 0
676339201, 5.03, 2.07e-08, 1.12e-08, 2.4, 0, 1e-08, 0
678931201, 1.63, 1.12e-08, 1.14e-08, 2.4, 0, 1e-08, 0
681523201, 2.35, 2.13e-08, 1.95e-08, 2.4, 0, 1e-08, 0
689299201, 4.64, 2.2e-08, 1.2e-08, 2.4, 0, 1e-08, 0
710035201, 1.52, 1.11e-08, 1.1e-08, 2.4, 0, 1e-08, 0
712627201, 2.5, 2.19e-08, 1.6e-08, 2.4, 0, 1e-08, 0
715219201, 2.94, 1.62e-08, 1.28e-08, 2.4, 0, 1e-08, 0
720403201, 3.39, 1.92e-08, 1.28e-08, 2.4, 0, 1e-08, 0
733363201, 2.13, 1.42e-08, 1.15e-08, 2.4, 0, 1e-08, 0
