timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303091201, 8.56, 2.07e-08, 1.07e-08, 2.3, 0, 1e-08, 0
305683201, 13.24, 3.27e-08, 1.17e-08, 2.3, 0, 1e-08, 0
310867201, 15.17, 2.36e-08, 1.05e-08, 2.3, 0, 1e-08, 0
313459201, 6.49, 2.18e-08, 1.08e-08, 2.3, 0, 1e-08, 0
316051201, 5.36, 2.01e-08, 1.09e-08, 2.3, 0, 1e-08, 0
318643201, 9.51, 2.44e-08, 1.07e-08, 2.3, 0, 1e-08, 0
321235201, 11.6, 3.61e-08, 1.32e-08, 2.3, 0, 1e-08, 0
323827201, 1.03, 1.05e-08, 1.17e-08, 2.3, 0, 1e-08, 0
326419201, 8.77, 3.16e-08, 1.3e-08, 2.3, 0, 1e-08, 0
331603201, 8.78, 3.01e-08, 1.24e-08, 2.3, 0, 1e-08, 0
334195201, 13.9, 3.54e-08, 1.3e-08, 2.3, 0, 1e-08, 0
336787201, 13.85, 4.67e-08, 1.53e-08, 2.3, 0, 1e-08, 0
339379201, 12.29, 3.34e-08, 1.24e-08, 2.3, 0, 1e-08, 0
347155201, 5.1, 2.13e-08, 1.12e-08, 2.3, 0, 1e-08, 0
349747201, 6.98, 1.91e-08, 9.72e-09, 2.3, 0, 1e-08, 0
352339201, 6.68, 1.96e-08, 9.62e-09, 2.3, 0, 1e-08, 0
354931201, 13.8, 2.96e-08, 1.1e-08, 2.3, 0, 1e-08, 0
357523201, 22.25, 4.3e-08, 1.32e-08, 2.3, 0, 1e-08, 0
360115201, 14.7, 3.23e-08, 1.17e-08, 2.3, 0, 1e-08, 0
362707201, 3.23, 1.86e-08, 1.23e-08, 2.3, 0, 1e-08, 0
365299201, 8.9, 2.96e-08, 1.25e-08, 2.3, 0, 1e-08, 0
367891201, 3.26, 1.98e-08, 1.27e-08, 2.3, 0, 1e-08, 0
370483201, 4.52, 2.61e-08, 1.51e-08, 2.3, 0, 1e-08, 0
373075201, 11.33, 2.82e-08, 1.14e-08, 2.3, 0, 1e-08, 0
375667201, 16.85, 4.35e-08, 1.38e-08, 2.3, 0, 1e-08, 0
378259201, 11.59, 2.81e-08, 1.11e-08, 2.3, 0, 1e-08, 0
383443201, 2.42, 1.26e-08, 9.89e-09, 2.3, 0, 1e-08, 0
391219201, 1.83, 1.27e-08, 1.06e-08, 2.3, 0, 1e-08, 0
393811201, 5.8, 1.71e-08, 1e-08, 2.3, 0, 1e-08, 0
404179201, 3.88, 1.89e-08, 1.14e-08, 2.3, 0, 1e-08, 0
409363201, 7.78, 1.94e-08, 8.65e-09, 2.3, 0, 1e-08, 0
411955201, 16.22, 2.2e-08, 7.05e-09, 2.3, 0, 1e-08, 0
414547201, 3.34, 1.16e-08, 7.51e-09, 2.3, 0, 1e-08, 0
417139201, 51.78, 4.07e-08, 8.2e-09, 2.3, 0, 1e-08, 0
419731201, 23.66, 3.26e-08, 9.2e-09, 2.3, 0, 1e-08, 0
422323201, 21.01, 4.54e-08, 1.4e-08, 2.3, 0, 1e-08, 0
424915201, 11.84, 3.66e-08, 1.47e-08, 2.3, 0, 1e-08, 0
427507201, 8.4, 2.16e-08, 9.25e-09, 2.3, 0, 1e-08, 0
430099201, 12.36, 1.56e-08, 6.2e-09, 2.3, 0, 1e-08, 0
432691201, 3.64, 1.38e-08, 8.11e-09, 2.3, 0, 1e-08, 0
435283201, 17.58, 2.24e-08, 6.75e-09, 2.3, 0, 1e-08, 0
437875201, 15.33, 2.24e-08, 7.4e-09, 2.3, 0, 1e-08, 0
440467201, 4.46, 1.77e-08, 1.03e-08, 2.3, 0, 1e-08, 0
443059201, 4.19, 1.42e-08, 8.8e-09, 2.3, 0, 1e-08, 0
445651201, 3.11, 1.58e-08, 1.06e-08, 2.3, 0, 1e-08, 0
448243201, 26.96, 3.99e-08, 1.06e-08, 2.3, 0, 1e-08, 0
450835201, 1.98, 1.03e-08, 8.91e-09, 2.3, 0, 1e-08, 0
453427201, 25.52, 4.97e-08, 1.35e-08, 2.3, 0, 1e-08, 0
456019201, 2.64, 1.27e-08, 9.58e-09, 2.3, 0, 1e-08, 0
458611201, 15.28, 3.05e-08, 1.15e-08, 2.3, 0, 1e-08, 0
461203201, 7.88, 1.86e-08, 1.07e-08, 2.3, 0, 1e-08, 0
463795201, 7.91, 2.31e-08, 1.07e-08, 2.3, 0, 1e-08, 0
466387201, 2.41, 1.28e-08, 9.61e-09, 2.3, 0, 1e-08, 0
471571201, 10.97, 2.86e-08, 1.19e-08, 2.3, 0, 1e-08, 0
474163201, 4.62, 1.84e-08, 1.02e-08, 2.3, 0, 1e-08, 0
476755201, 24.65, 3.99e-08, 1.08e-08, 2.3, 0, 1e-08, 0
479347201, 19.57, 3.45e-08, 1.06e-08, 2.3, 0, 1e-08, 0
481939201, 16.75, 3.2e-08, 1.1e-08, 2.3, 0, 1e-08, 0
484531201, 22.93, 5.37e-08, 1.45e-08, 2.3, 0, 1e-08, 0
489715201, 3.21, 1.82e-08, 1.17e-08, 2.3, 0, 1e-08, 0
492307201, 1.3, 8.99e-09, 9.8e-09, 2.3, 0, 1e-08, 0
494899201, 2.45, 1.61e-08, 1.18e-08, 2.3, 0, 1e-08, 0
497491201, 6.94, 2.13e-08, 1.03e-08, 2.3, 0, 1e-08, 0
500083201, 4.98, 1.32e-08, 7.62e-09, 2.3, 0, 1e-08, 0
502675201, 13.93, 3.52e-08, 1.34e-08, 2.3, 0, 1e-08, 0
505267201, 5.58, 1.39e-08, 8.81e-09, 2.3, 0, 1e-08, 0
507859201, 2.63, 1.76e-08, 1.21e-08, 2.3, 0, 1e-08, 0
510451201, 1.45, 1.05e-08, 9.7e-09, 2.3, 0, 1e-08, 0
520819201, 6.4, 2.73e-08, 1.28e-08, 2.3, 0, 1e-08, 0
523411201, 9.8, 3.51e-08, 1.32e-08, 2.3, 0, 1e-08, 0
526003201, 5.92, 1.99e-08, 1.08e-08, 2.3, 0, 1e-08, 0
528595201, 10.22, 2.92e-08, 1.16e-08, 2.3, 0, 1e-08, 0
531187201, 6.14, 2.02e-08, 1.16e-08, 2.3, 0, 1e-08, 0
533779201, 9.98, 3.13e-08, 1.26e-08, 2.3, 0, 1e-08, 0
536371201, 2.36, 1.66e-08, 1.21e-08, 2.3, 0, 1e-08, 0
538963201, 2.12, 2.08e-08, 1.58e-08, 2.3, 0, 1e-08, 0
541555201, 8.35, 2.15e-08, 1.01e-08, 2.3, 0, 1e-08, 0
546739201, 6.96, 2.31e-08, 1.09e-08, 2.3, 0, 1e-08, 0
549331201, 2.59, 1.15e-08, 1.1e-08, 2.3, 0, 1e-08, 0
551923201, 4.77, 2.49e-08, 1.31e-08, 2.3, 0, 1e-08, 0
557107201, 1.0, 9.04e-09, 9.98e-09, 2.3, 0, 1e-08, 0
559699201, 6.23, 2.12e-08, 1.09e-08, 2.3, 0, 1e-08, 0
562291201, 3.21, 3.27e-08, 2.1e-08, 2.3, 0, 1e-08, 0
564883201, 57.96, 6.95e-08, 1.32e-08, 2.3, 0, 1e-08, 0
567475201, 37.2, 5.25e-08, 1.16e-08, 2.3, 0, 1e-08, 0
570067201, 34.8, 5.45e-08, 1.2e-08, 2.3, 0, 1e-08, 0
572659201, 101.06, 9.5e-08, 1.4e-08, 2.3, 0, 1e-08, 0
575251201, 40.05, 5.49e-08, 1.32e-08, 2.3, 0, 1e-08, 0
577843201, 51.77, 7.88e-08, 1.58e-08, 2.3, 0, 1e-08, 0
580435201, 21.62, 4.84e-08, 1.49e-08, 2.3, 0, 1e-08, 0
583027201, 29.02, 5.65e-08, 1.49e-08, 2.3, 0, 1e-08, 0
585619201, 21.12, 3.49e-08, 1.05e-08, 2.3, 0, 1e-08, 0
588211201, 1.59, 8.52e-09, 8.35e-09, 2.3, 0, 1e-08, 0
590803201, 19.43, 4.03e-08, 1.24e-08, 2.3, 0, 1e-08, 0
593395201, 52.2, 7.1e-08, 1.45e-08, 2.3, 0, 1e-08, 0
595987201, 9.13, 2.44e-08, 1.17e-08, 2.3, 0, 1e-08, 0
598579201, 27.26, 4.42e-08, 1.15e-08, 2.3, 0, 1e-08, 0
601171201, 31.11, 4.67e-08, 1.15e-08, 2.3, 0, 1e-08, 0
603763201, 9.87, 2.21e-08, 9.5e-09, 2.3, 0, 1e-08, 0
608947201, 9.16, 3.32e-08, 1.35e-08, 2.3, 0, 1e-08, 0
611539201, 6.54, 2.8e-08, 1.29e-08, 2.3, 0, 1e-08, 0
614131201, 8.19, 2.73e-08, 1.36e-08, 2.3, 0, 1e-08, 0
616723201, 4.86, 1.68e-08, 9.52e-09, 2.3, 0, 1e-08, 0
621907201, 1.14, 9.58e-09, 9.93e-09, 2.3, 0, 1e-08, 0
624499201, 9.23, 2.72e-08, 1.12e-08, 2.3, 0, 1e-08, 0
629683201, 18.31, 3.92e-08, 1.26e-08, 2.3, 0, 1e-08, 0
637459201, 11.83, 3.28e-08, 1.24e-08, 2.3, 0, 1e-08, 0
642643201, 3.76, 2.36e-08, 1.42e-08, 2.3, 0, 1e-08, 0
650419201, 1.97, 1.17e-08, 9.5e-09, 2.3, 0, 1e-08, 0
660787201, 1.29, 8.49e-09, 9.02e-09, 2.3, 0, 1e-08, 0
668563201, 6.66, 2.03e-08, 1e-08, 2.3, 0, 1e-08, 0
671155201, 15.95, 3.33e-08, 1.19e-08, 2.3, 0, 1e-08, 0
673747201, 11.01, 3.44e-08, 1.32e-08, 2.3, 0, 1e-08, 0
676339201, 5.26, 1.68e-08, 9.5e-09, 2.3, 0, 1e-08, 0
678931201, 8.52, 2.15e-08, 1.08e-08, 2.3, 0, 1e-08, 0
686707201, 2.92, 1.62e-08, 1.1e-08, 2.3, 0, 1e-08, 0
694483201, 3.01, 1.14e-08, 8.09e-09, 2.3, 0, 1e-08, 0
697075201, 63.52, 7.8e-08, 1.47e-08, 2.3, 0, 1e-08, 0
699667201, 13.58, 2.96e-08, 1.07e-08, 2.3, 0, 1e-08, 0
702259201, 24.33, 4.96e-08, 1.34e-08, 2.3, 0, 1e-08, 0
707443201, 1.18, 1.08e-08, 1.1e-08, 2.3, 0, 1e-08, 0
710035201, 1.62, 1.14e-08, 1.12e-08, 2.3, 0, 1e-08, 0
712627201, 2.61, 1.35e-08, 9.59e-09, 2.3, 0, 1e-08, 0
715219201, 12.06, 2.74e-08, 1.14e-08, 2.3, 0, 1e-08, 0
717811201, 2.8, 1.49e-08, 1.04e-08, 2.3, 0, 1e-08, 0
720403201, 16.73, 3.39e-08, 1.14e-08, 2.3, 0, 1e-08, 0
725587201, 2.63, 1.13e-08, 8.22e-09, 2.3, 0, 1e-08, 0
728179201, 1.89, 1.02e-08, 8.58e-09, 2.3, 0, 1e-08, 0
730771201, 7.48, 2.8e-08, 1.23e-08, 2.3, 0, 1e-08, 0
733363201, 4.74, 1.89e-08, 1.06e-08, 2.3, 0, 1e-08, 0
735955201, 3.82, 1.59e-08, 1.16e-08, 2.3, 0, 1e-08, 0
738547201, 6.21, 2.24e-08, 1.17e-08, 2.3, 0, 1e-08, 0
