timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 4.8, 4.92e-08, 2.7e-08, 2.72, 0, 1e-08, 0
244123201, 2.7, 3.54e-08, 2.5e-08, 2.72, 0, 1e-08, 0
247147201, 1.49, 2.51e-08, 2.41e-08, 2.72, 0, 1e-08, 0
250171201, 1.03, 1.96e-08, 2.28e-08, 2.72, 0, 1e-08, 0
250776001, 1.9, 2.19e-08, 1.92e-08, 2.72, 0, 1e-08, 0
253195201, 1.53, 1.54e-08, 1.73e-08, 2.72, 0, 1e-08, 0
256219201, 3.27, 3.71e-08, 2.54e-08, 2.72, 0, 1e-08, 0
256824001, 1.29, 1.98e-08, 2.08e-08, 2.72, 0, 1e-08, 0
258033601, 1.44, 2.33e-08, 2.42e-08, 2.72, 0, 1e-08, 0
262267201, 1.97, 2.21e-08, 1.96e-08, 2.72, 0, 1e-08, 0
264686401, 1.42, 1.92e-08, 1.96e-08, 2.72, 0, 1e-08, 0
277387201, 1.09, 2.02e-08, 2.34e-08, 2.72, 0, 1e-08, 0
283435201, 5.99, 5.3e-08, 3.03e-08, 2.72, 0, 1e-08, 0
284040001, 3.26, 4.66e-08, 3.21e-08, 2.72, 0, 1e-08, 0
287064001, 1.41, 1.58e-08, 1.78e-08, 2.72, 0, 1e-08, 0
287668801, 2.2, 3.32e-08, 2.77e-08, 2.72, 0, 1e-08, 0
289483201, 8.92, 6.28e-08, 2.84e-08, 2.72, 0, 1e-08, 0
290692801, 2.82, 2.86e-08, 2.22e-08, 2.72, 0, 1e-08, 0
293112001, 3.64, 5.29e-08, 3.53e-08, 2.72, 0, 1e-08, 0
294321601, 6.05, 5.07e-08, 2.52e-08, 2.72, 0, 1e-08, 0
297345601, 2.36, 3.26e-08, 2.56e-08, 2.72, 0, 1e-08, 0
299160001, 1.09, 2.22e-08, 2.64e-08, 2.72, 0, 1e-08, 0
299764801, 2.39, 3.27e-08, 2.69e-08, 2.72, 0, 1e-08, 0
305812801, 2.01, 3.34e-08, 2.8e-08, 2.72, 0, 1e-08, 0
312465601, 2.54, 4.38e-08, 3.36e-08, 2.72, 0, 1e-08, 0
313070401, 1.01, 2.11e-08, 2.56e-08, 2.72, 0, 1e-08, 0
325771201, 3.17, 4.82e-08, 3.46e-08, 2.72, 0, 1e-08, 0
336657601, 1.65, 2.73e-08, 2.73e-08, 2.72, 0, 1e-08, 0
341496001, 5.37, 6e-08, 3.41e-08, 2.72, 0, 1e-08, 0
344520001, 1.52, 3.2e-08, 3.23e-08, 2.72, 0, 1e-08, 0
348753601, 2.27, 4e-08, 3.47e-08, 2.72, 0, 1e-08, 0
352382401, 2.63, 3.72e-08, 2.97e-08, 2.72, 0, 1e-08, 0
354801601, 3.28, 2.42e-08, 2.01e-08, 2.72, 0, 1e-08, 0
359035201, 1.18, 2.37e-08, 2.73e-08, 2.72, 0, 1e-08, 0
359640001, 1.61, 2.39e-08, 2.25e-08, 2.72, 0, 1e-08, 0
360244801, 3.48, 4.08e-08, 2.69e-08, 2.72, 0, 1e-08, 0
360849601, 4.32, 5.17e-08, 3.12e-08, 2.72, 0, 1e-08, 0
365688001, 3.5, 3.67e-08, 2.51e-08, 2.72, 0, 1e-08, 0
367502401, 2.03, 2.63e-08, 2.7e-08, 2.72, 0, 1e-08, 0
369316801, 4.39, 4.94e-08, 2.98e-08, 2.72, 0, 1e-08, 0
370526401, 1.45, 2.66e-08, 2.6e-08, 2.72, 0, 1e-08, 0
372340801, 2.63, 3.7e-08, 2.78e-08, 2.72, 0, 1e-08, 0
379598401, 1.43, 1.98e-08, 2e-08, 2.72, 0, 1e-08, 0
380203201, 3.17, 2.8e-08, 2.15e-08, 2.72, 0, 1e-08, 0
382622401, 2.15, 1.82e-08, 1.8e-08, 2.72, 0, 1e-08, 0
383227201, 9.16, 6.43e-08, 2.76e-08, 2.72, 0, 1e-08, 0
384436801, 4.41, 4.28e-08, 2.57e-08, 2.72, 0, 1e-08, 0
385041601, 1.49, 1.94e-08, 2.09e-08, 2.72, 0, 1e-08, 0
386856001, 1.7, 2.59e-08, 2.42e-08, 2.72, 0, 1e-08, 0
387460801, 5.76, 4.38e-08, 2.37e-08, 2.72, 0, 1e-08, 0
391089601, 1.16, 2.25e-08, 2.49e-08, 2.72, 0, 1e-08, 0
391694401, 2.31, 4e-08, 3.33e-08, 2.72, 0, 1e-08, 0
394718401, 1.19, 3.26e-08, 3.75e-08, 2.72, 0, 1e-08, 0
395323201, 2.91, 4.69e-08, 3.57e-08, 2.72, 0, 1e-08, 0
396532801, 8.16, 6.69e-08, 3.17e-08, 2.72, 0, 1e-08, 0
397137601, 4.88, 4.16e-08, 2.71e-08, 2.72, 0, 1e-08, 0
397742401, 3.69, 4.24e-08, 2.94e-08, 2.72, 0, 1e-08, 0
398347201, 2.92, 3.87e-08, 3e-08, 2.72, 0, 1e-08, 0
400161601, 1.1, 2.15e-08, 2.68e-08, 2.72, 0, 1e-08, 0
401976001, 3.72, 5.47e-08, 3.62e-08, 2.72, 0, 1e-08, 0
403185601, 6.16, 6.66e-08, 3.64e-08, 2.72, 0, 1e-08, 0
405604801, 6.81, 6.77e-08, 3.33e-08, 2.72, 0, 1e-08, 0
406209601, 14.53, 8.89e-08, 3.41e-08, 2.72, 0, 1e-08, 0
406814401, 1.17, 2.71e-08, 3.13e-08, 2.72, 0, 1e-08, 0
407419201, 1.68, 3.19e-08, 3.05e-08, 2.72, 0, 1e-08, 0
408628801, 13.33, 1.83e-07, 7.5e-08, 2.72, 0, 1e-08, 0
409233601, 4.45, 7.17e-08, 4.31e-08, 2.72, 0, 1e-08, 0
410443201, 9.78, 1.02e-07, 4.41e-08, 2.72, 0, 1e-08, 0
411048001, 1.19, 4.92e-08, 5.48e-08, 2.72, 0, 1e-08, 0
412862401, 8.04, 5.63e-08, 2.69e-08, 2.72, 0, 1e-08, 0
413467201, 2.89, 3.86e-08, 3.25e-08, 2.72, 0, 1e-08, 0
421329601, 1.91, 4.64e-08, 4.11e-08, 2.72, 0, 1e-08, 0
423748801, 6.23, 1.02e-07, 5.2e-08, 2.72, 0, 1e-08, 0
424353601, 5.23, 1.17e-07, 6.92e-08, 2.72, 0, 1e-08, 0
428587201, 5.22, 5.67e-08, 3.51e-08, 2.72, 0, 1e-08, 0
