timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
434635201, 2.44, 9.58e-08, 7.9e-08, 2.72, 0, 1e-08, 0
435153601, 6.45, 1.61e-07, 8.91e-08, 2.72, 0, 1e-08, 0
435672001, 2.24, 7.03e-08, 6.99e-08, 2.72, 0, 1e-08, 0
437227201, 1.08, 4.61e-08, 5.61e-08, 2.72, 0, 1e-08, 0
437486401, 1.51, 6.83e-08, 6.94e-08, 2.72, 0, 1e-08, 0
437745601, 7.29, 1.41e-07, 7.29e-08, 2.72, 0, 1e-08, 0
438523201, 1.28, 9.75e-08, 1.1e-07, 2.72, 0, 1e-08, 0
439300801, 9.79, 1.52e-07, 7.09e-08, 2.72, 0, 1e-08, 0
439560001, 1.23, 6.6e-08, 7.38e-08, 2.72, 0, 1e-08, 0
440596801, 3.81, 8.51e-08, 5.89e-08, 2.72, 0, 1e-08, 0
440856001, 4.26, 8.98e-08, 5.91e-08, 2.72, 0, 1e-08, 0
442929601, 4.71, 9.97e-08, 6.03e-08, 2.72, 0, 1e-08, 0
443188801, 3.07, 7.24e-08, 5.59e-08, 2.72, 0, 1e-08, 0
443448001, 1.42, 4.02e-08, 4.22e-08, 2.72, 0, 1e-08, 0
443966401, 1.12, 3.34e-08, 3.83e-08, 2.72, 0, 1e-08, 0
444225601, 1.84, 5.44e-08, 5.07e-08, 2.72, 0, 1e-08, 0
445262401, 4.12, 1.05e-07, 7.09e-08, 2.72, 0, 1e-08, 0
446040001, 2.92, 6.82e-08, 5.09e-08, 2.72, 0, 1e-08, 0
446299201, 2.74, 4.88e-08, 3.94e-08, 2.72, 0, 1e-08, 0
446817601, 1.71, 3.77e-08, 3.86e-08, 2.72, 0, 1e-08, 0
449150401, 1.46, 6.84e-08, 7.04e-08, 2.72, 0, 1e-08, 0
449409601, 1.1, 6.3e-08, 8.08e-08, 2.72, 0, 1e-08, 0
450187201, 2.17, 5.46e-08, 4.61e-08, 2.72, 0, 1e-08, 0
450446401, 7.81, 1.35e-07, 6.22e-08, 2.72, 0, 1e-08, 0
450705601, 1.72, 4.75e-08, 4.61e-08, 2.72, 0, 1e-08, 0
451483201, 3.49, 7.01e-08, 4.88e-08, 2.72, 0, 1e-08, 0
452001601, 5.54, 7.98e-08, 4.8e-08, 2.72, 0, 1e-08, 0
452520001, 2.37, 6.23e-08, 5.17e-08, 2.72, 0, 1e-08, 0
455112001, 12.22, 8.8e-08, 4.28e-08, 2.72, 0, 1e-08, 0
456148801, 1.04, 3.01e-08, 3.55e-08, 2.72, 0, 1e-08, 0
456926401, 1.12, 2.48e-08, 3.02e-08, 2.72, 0, 1e-08, 0
457185601, 3.71, 4.65e-08, 3.29e-08, 2.72, 0, 1e-08, 0
457963201, 6.2, 6.94e-08, 4.34e-08, 2.72, 0, 1e-08, 0
458481601, 5.53, 8.83e-08, 5.26e-08, 2.72, 0, 1e-08, 0
458740801, 3.21, 9.32e-08, 7.38e-08, 2.72, 0, 1e-08, 0
459000001, 4.79, 7.2e-08, 4.42e-08, 2.72, 0, 1e-08, 0
464702401, 4.7, 4.98e-08, 3.44e-08, 2.72, 0, 1e-08, 0
466516801, 2.17, 4.52e-08, 3.63e-08, 2.72, 0, 1e-08, 0
468590401, 4.49, 8.66e-08, 5.37e-08, 2.72, 0, 1e-08, 0
469108801, 10.04, 9.78e-08, 4.13e-08, 2.72, 0, 1e-08, 0
469368001, 3.48, 5.44e-08, 3.77e-08, 2.72, 0, 1e-08, 0
470145601, 7.16, 7.76e-08, 4.33e-08, 2.72, 0, 1e-08, 0
472219201, 2.32, 5.32e-08, 4.2e-08, 2.72, 0, 1e-08, 0
472996801, 3.01, 5.78e-08, 4.08e-08, 2.72, 0, 1e-08, 0
474552001, 3.99, 3.75e-08, 3.4e-08, 2.72, 0, 1e-08, 0
474811201, 6.33, 9.67e-08, 5.56e-08, 2.72, 0, 1e-08, 0
475070401, 1.4, 2.9e-08, 3.3e-08, 2.72, 0, 1e-08, 0
475329601, 11.37, 9.43e-08, 4.27e-08, 2.72, 0, 1e-08, 0
476884801, 3.81, 8.11e-08, 5.39e-08, 2.72, 0, 1e-08, 0
477403201, 2.18, 7.21e-08, 6.07e-08, 2.72, 0, 1e-08, 0
477662401, 3.25, 4.83e-08, 4.09e-08, 2.72, 0, 1e-08, 0
478180801, 2.6, 6.27e-08, 4.91e-08, 2.72, 0, 1e-08, 0
478440001, 1.26, 3.03e-08, 3.32e-08, 2.72, 0, 1e-08, 0
478699201, 2.06, 4.55e-08, 4.08e-08, 2.72, 0, 1e-08, 0
478958401, 2.26, 6.06e-08, 5.23e-08, 2.72, 0, 1e-08, 0
479217601, 1.43, 4.59e-08, 4.68e-08, 2.72, 0, 1e-08, 0
481032001, 4.88, 9.47e-08, 5.31e-08, 2.72, 0, 1e-08, 0
482068801, 4.5, 9.05e-08, 5.35e-08, 2.72, 0, 1e-08, 0
484660801, 1.81, 4.92e-08, 4.27e-08, 2.72, 0, 1e-08, 0
485179201, 1.72, 4.37e-08, 4.01e-08, 2.72, 0, 1e-08, 0
486993601, 1.51, 4.56e-08, 4.37e-08, 2.72, 0, 1e-08, 0
487512001, 1.56, 3.25e-08, 3.4e-08, 2.72, 0, 1e-08, 0
488548801, 1.45, 2.18e-08, 2.73e-08, 2.72, 0, 1e-08, 0
489326401, 2.07, 5.58e-08, 4.71e-08, 2.72, 0, 1e-08, 0
491140801, 3.33, 7.74e-08, 5.17e-08, 2.72, 0, 1e-08, 0
491659201, 1.98, 2.74e-08, 2.71e-08, 2.72, 0, 1e-08, 0
493732801, 5.42, 6.91e-08, 3.98e-08, 2.72, 0, 1e-08, 0
495547201, 2.1, 4.46e-08, 4e-08, 2.72, 0, 1e-08, 0
495806401, 2.25, 4.78e-08, 4.11e-08, 2.72, 0, 1e-08, 0
498139201, 1.27, 2.7e-08, 2.97e-08, 2.72, 0, 1e-08, 0
498657601, 5.87, 8.58e-08, 4.62e-08, 2.72, 0, 1e-08, 0
499176001, 1.95, 3.81e-08, 3.72e-08, 2.72, 0, 1e-08, 0
501249601, 1.97, 4.29e-08, 3.62e-08, 2.72, 0, 1e-08, 0
502286401, 2.76, 2.49e-08, 2.63e-08, 2.72, 0, 1e-08, 0
502545601, 2.92, 4.74e-08, 4.15e-08, 2.72, 0, 1e-08, 0
503064001, 1.5, 4.35e-08, 4.31e-08, 2.72, 0, 1e-08, 0
503582401, 5.52, 9.35e-08, 5.25e-08, 2.72, 0, 1e-08, 0
505915201, 1.33, 2.13e-08, 2.56e-08, 2.72, 0, 1e-08, 0
506174401, 3.36, 6.79e-08, 4.51e-08, 2.72, 0, 1e-08, 0
506433601, 2.85, 4.92e-08, 3.77e-08, 2.72, 0, 1e-08, 0
506692801, 4.76, 7.26e-08, 4.82e-08, 2.72, 0, 1e-08, 0
507729601, 1.2, 3.95e-08, 4.33e-08, 2.72, 0, 1e-08, 0
508766401, 2.96, 8.8e-08, 5.9e-08, 2.72, 0, 1e-08, 0
509025601, 11.59, 1.75e-07, 7.4e-08, 2.72, 0, 1e-08, 0
509284801, 1.52, 5.2e-08, 5.62e-08, 2.72, 0, 1e-08, 0
509544001, 2.33, 7.42e-08, 6.2e-08, 2.72, 0, 1e-08, 0
509803201, 1.58, 5.16e-08, 5.13e-08, 2.72, 0, 1e-08, 0
510321601, 4.09, 8.16e-08, 5.32e-08, 2.72, 0, 1e-08, 0
511876801, 1.68, 3.14e-08, 3.55e-08, 2.72, 0, 1e-08, 0
513172801, 2.76, 2.3e-08, 2.01e-08, 2.72, 0, 1e-08, 0
513432001, 7.08, 7.93e-08, 3.96e-08, 2.72, 0, 1e-08, 0
514728001, 2.45, 5.57e-08, 4.84e-08, 2.72, 0, 1e-08, 0
514987201, 2.91, 2.88e-08, 2.84e-08, 2.72, 0, 1e-08, 0
515505601, 2.08, 4.04e-08, 3.93e-08, 2.72, 0, 1e-08, 0
516024001, 1.58, 6.04e-08, 6.05e-08, 2.72, 0, 1e-08, 0
516283201, 2.51, 6.12e-08, 5.06e-08, 2.72, 0, 1e-08, 0
516801601, 3.16, 8.95e-08, 6.53e-08, 2.72, 0, 1e-08, 0
517320001, 5.2, 7.26e-08, 4.82e-08, 2.72, 0, 1e-08, 0
517838401, 5.06, 9.79e-08, 5.79e-08, 2.72, 0, 1e-08, 0
518097601, 2.35, 5.48e-08, 4.91e-08, 2.72, 0, 1e-08, 0
519134401, 1.48, 4.88e-08, 4.78e-08, 2.72, 0, 1e-08, 0
521985601, 4.96, 8.49e-08, 5.7e-08, 2.72, 0, 1e-08, 0
522763201, 3.95, 1.05e-07, 6.98e-08, 2.72, 0, 1e-08, 0
523022401, 3.61, 1.05e-07, 7.4e-08, 2.72, 0, 1e-08, 0
523281601, 6.19, 1.09e-07, 5.98e-08, 2.72, 0, 1e-08, 0
524577601, 2.69, 6.76e-08, 5.22e-08, 2.72, 0, 1e-08, 0
526132801, 2.58, 4.27e-08, 3.63e-08, 2.72, 0, 1e-08, 0
526392001, 4.02, 8.9e-08, 6.11e-08, 2.72, 0, 1e-08, 0
527428801, 3.19, 7.66e-08, 6.35e-08, 2.72, 0, 1e-08, 0
530539201, 1.72, 4.36e-08, 4.3e-08, 2.72, 0, 1e-08, 0
531316801, 3.52, 7.99e-08, 6.09e-08, 2.72, 0, 1e-08, 0
531835201, 3.07, 7.47e-08, 5.83e-08, 2.72, 0, 1e-08, 0
532353601, 1.55, 4.88e-08, 4.89e-08, 2.72, 0, 1e-08, 0
532612801, 5.53, 8.45e-08, 4.75e-08, 2.72, 0, 1e-08, 0
533131201, 4.17, 7.21e-08, 4.87e-08, 2.72, 0, 1e-08, 0
533390401, 2.19, 4.26e-08, 3.69e-08, 2.72, 0, 1e-08, 0
533908801, 1.56, 4.58e-08, 4.83e-08, 2.72, 0, 1e-08, 0
535723201, 1.33, 3.38e-08, 3.95e-08, 2.72, 0, 1e-08, 0
535982401, 2.44, 6.8e-08, 5.79e-08, 2.72, 0, 1e-08, 0
536500801, 1.02, 4.27e-08, 5.2e-08, 2.72, 0, 1e-08, 0
536760001, 5.52, 8.6e-08, 5.1e-08, 2.72, 0, 1e-08, 0
537537601, 2.28, 3.57e-08, 3.63e-08, 2.72, 0, 1e-08, 0
538833601, 4.07, 7.74e-08, 5.33e-08, 2.72, 0, 1e-08, 0
539870401, 3.79, 7.94e-08, 5.34e-08, 2.72, 0, 1e-08, 0
541684801, 1.21, 3.29e-08, 3.66e-08, 2.72, 0, 1e-08, 0
541944001, 1.48, 5.14e-08, 5.64e-08, 2.72, 0, 1e-08, 0
542462401, 1.07, 1.62e-08, 2.18e-08, 2.72, 0, 1e-08, 0
542721601, 3.8, 1.99e-07, 1.39e-07, 2.72, 0, 1e-08, 0
547128001, 2.44, 3.19e-08, 2.57e-08, 2.72, 0, 1e-08, 0
547387201, 3.77, 4.42e-08, 3e-08, 2.72, 0, 1e-08, 0
549460801, 8.15, 7.71e-08, 3.6e-08, 2.72, 0, 1e-08, 0
549979201, 2.62, 3.62e-08, 2.84e-08, 2.72, 0, 1e-08, 0
551016001, 5.7, 2.08e-07, 1.22e-07, 2.72, 0, 1e-08, 0
551275201, 2.69, 1.69e-08, 1.73e-08, 2.72, 0, 1e-08, 0
552571201, 4.12, 4.89e-08, 4.66e-08, 2.72, 0, 1e-08, 0
554904001, 8.16, 8.74e-08, 5.25e-08, 2.72, 0, 1e-08, 0
560347201, 1.08, 3.13e-08, 3.55e-08, 2.72, 0, 1e-08, 0
562161601, 1.18, 3.62e-08, 3.99e-08, 2.72, 0, 1e-08, 0
565531201, 2.16, 5.08e-08, 4.46e-08, 2.72, 0, 1e-08, 0
566049601, 2.7, 4.42e-08, 3.36e-08, 2.72, 0, 1e-08, 0
567345601, 1.73, 4.07e-08, 3.88e-08, 2.72, 0, 1e-08, 0
569160001, 3.99, 8.8e-08, 5.42e-08, 2.72, 0, 1e-08, 0
569937601, 10.75, 1.16e-07, 5.51e-08, 2.72, 0, 1e-08, 0
570196801, 1.35, 3.18e-08, 3.36e-08, 2.72, 0, 1e-08, 0
572529601, 1.95, 3.03e-08, 3.18e-08, 2.72, 0, 1e-08, 0
573307201, 2.62, 7.7e-08, 6.22e-08, 2.72, 0, 1e-08, 0
573566401, 2.0, 6.18e-08, 5.34e-08, 2.72, 0, 1e-08, 0
573825601, 1.84, 3.61e-08, 3.51e-08, 2.72, 0, 1e-08, 0
575121601, 1.26, 3.51e-08, 3.99e-08, 2.72, 0, 1e-08, 0
575380801, 1.74, 2.72e-08, 2.82e-08, 2.72, 0, 1e-08, 0
576417601, 2.73, 2.9e-08, 2.73e-08, 2.72, 0, 1e-08, 0
576936001, 7.49, 6.37e-08, 3.39e-08, 2.72, 0, 1e-08, 0
577195201, 6.87, 6.4e-08, 3.59e-08, 2.72, 0, 1e-08, 0
577454401, 10.84, 1.08e-07, 4.18e-08, 2.72, 0, 1e-08, 0
577713601, 1.62, 2.38e-08, 2.55e-08, 2.72, 0, 1e-08, 0
577972801, 1.6, 4.05e-08, 3.97e-08, 2.72, 0, 1e-08, 0
578750401, 6.1, 7.86e-08, 4.43e-08, 2.72, 0, 1e-08, 0
579009601, 5.19, 6.46e-08, 3.83e-08, 2.72, 0, 1e-08, 0
580564801, 1.74, 2.57e-08, 2.77e-08, 2.72, 0, 1e-08, 0
580824001, 4.93, 5.01e-08, 3.1e-08, 2.72, 0, 1e-08, 0
581083201, 1.67, 2.61e-08, 2.64e-08, 2.72, 0, 1e-08, 0
582120001, 1.48, 4.68e-08, 4.87e-08, 2.72, 0, 1e-08, 0
582379201, 3.48, 8.89e-08, 6.21e-08, 2.72, 0, 1e-08, 0
582897601, 3.56, 7.16e-08, 5.13e-08, 2.72, 0, 1e-08, 0
583675201, 1.0, 3.41e-08, 4.35e-08, 2.72, 0, 1e-08, 0
584193601, 8.73, 1.23e-07, 5.3e-08, 2.72, 0, 1e-08, 0
584712001, 1.18, 3.84e-08, 4.53e-08, 2.72, 0, 1e-08, 0
585489601, 6.28, 9.42e-08, 5.1e-08, 2.72, 0, 1e-08, 0
586267201, 3.52, 8.67e-08, 6.05e-08, 2.72, 0, 1e-08, 0
586526401, 4.5, 1.21e-07, 7.89e-08, 2.72, 0, 1e-08, 0
586785601, 14.77, 1.46e-07, 6.3e-08, 2.72, 0, 1e-08, 0
587304001, 2.16, 3.24e-08, 3.25e-08, 2.72, 0, 1e-08, 0
589896001, 2.03, 5.08e-08, 4.72e-08, 2.72, 0, 1e-08, 0
590155201, 1.83, 4.24e-08, 3.82e-08, 2.72, 0, 1e-08, 0
