timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.02, 5.53e-09, 5.58e-09, 2.28, 0, 1e-08, 0
251251201, 1.67, 5.94e-09, 5.96e-09, 2.28, 0, 1e-08, 0
259027201, 2.14, 1.03e-08, 8.52e-09, 2.28, 0, 1e-08, 0
261619201, 3.88, 1.13e-08, 7.32e-09, 2.28, 0, 1e-08, 0
264211201, 71.07, 4.99e-08, 1.01e-08, 2.28, 0, 1e-08, 0
266803201, 210.96, 1.06e-07, 1.31e-08, 2.28, 0, 1e-08, 0
269395201, 90.48, 6.24e-08, 1.08e-08, 2.28, 0, 1e-08, 0
271987201, 28.84, 3.86e-08, 1.12e-08, 2.28, 0, 1e-08, 0
274579201, 13.98, 1.56e-08, 7.2e-09, 2.28, 0, 1e-08, 0
277171201, 21.37, 2.55e-08, 9.3e-09, 2.28, 0, 1e-08, 0
279763201, 12.34, 2.87e-08, 1.18e-08, 2.28, 0, 1e-08, 0
282355201, 3.91, 7.92e-09, 6.37e-09, 2.28, 0, 1e-08, 0
284947201, 7.12, 2.16e-08, 1.12e-08, 2.28, 0, 1e-08, 0
290131201, 12.77, 2.45e-08, 9.8e-09, 2.28, 0, 1e-08, 0
292723201, 5.51, 1.87e-08, 1.07e-08, 2.28, 0, 1e-08, 0
295315201, 9.8, 1.71e-08, 7.81e-09, 2.28, 0, 1e-08, 0
297907201, 16.79, 2.24e-08, 9e-09, 2.28, 0, 1e-08, 0
300499201, 42.04, 3.08e-08, 8.5e-09, 2.28, 0, 1e-08, 0
303091201, 27.33, 3.24e-08, 1.05e-08, 2.28, 0, 1e-08, 0
305683201, 4.68, 1.4e-08, 8.58e-09, 2.28, 0, 1e-08, 0
308275201, 6.87, 1.9e-08, 9.69e-09, 2.28, 0, 1e-08, 0
310867201, 4.62, 1.42e-08, 8.68e-09, 2.28, 0, 1e-08, 0
318643201, 1.28, 5.09e-09, 6.02e-09, 2.28, 0, 1e-08, 0
321235201, 1.73, 9.76e-09, 9.22e-09, 2.28, 0, 1e-08, 0
