timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 23.53, 4.27e-09, 2.24e-09, 1.62, 0, 1e-08, 0
243475201, 16.23, 5.44e-09, 2.64e-09, 1.62, 0, 1e-08, 0
248659201, 2.61, 3.73e-09, 3.06e-09, 1.62, 0, 1e-08, 0
251251201, 8.55, 3.54e-09, 2.22e-09, 1.62, 0, 1e-08, 0
253843201, 18.99, 5.26e-09, 2.5e-09, 1.62, 0, 1e-08, 0
256435201, 3.72, 2.11e-09, 1.77e-09, 1.62, 0, 1e-08, 0
259027201, 20.62, 3.96e-09, 2.15e-09, 1.62, 0, 1e-08, 0
261619201, 22.62, 8.1e-09, 3.28e-09, 1.62, 0, 1e-08, 0
264211201, 15.91, 7.29e-09, 3.1e-09, 1.62, 0, 1e-08, 0
266803201, 22.55, 7.83e-09, 3.47e-09, 1.62, 0, 1e-08, 0
269395201, 21.21, 5.64e-09, 2.71e-09, 1.62, 0, 1e-08, 0
271987201, 40.45, 7.02e-09, 2.75e-09, 1.62, 0, 1e-08, 0
274579201, 7.24, 1.63e-09, 1.57e-09, 1.62, 0, 1e-08, 0
277171201, 37.02, 6.92e-09, 2.52e-09, 1.62, 0, 1e-08, 0
282355201, 18.89, 5.61e-09, 2.64e-09, 1.62, 0, 1e-08, 0
284947201, 6.68, 2.85e-09, 2.18e-09, 1.62, 0, 1e-08, 0
287539201, 26.92, 5.47e-09, 2.56e-09, 1.62, 0, 1e-08, 0
290131201, 23.82, 7.33e-09, 2.99e-09, 1.62, 0, 1e-08, 0
295315201, 20.29, 4.49e-09, 2.23e-09, 1.62, 0, 1e-08, 0
297907201, 6.64, 2.76e-09, 2.14e-09, 1.62, 0, 1e-08, 0
300499201, 35.25, 6.5e-09, 2.42e-09, 1.62, 0, 1e-08, 0
303091201, 55.16, 1e-08, 3.72e-09, 1.62, 0, 1e-08, 0
305683201, 6.53, 4e-09, 2.29e-09, 1.62, 0, 1e-08, 0
308275201, 8.45, 2.65e-09, 2.19e-09, 1.62, 0, 1e-08, 0
310867201, 18.38, 6.08e-09, 3.02e-09, 1.62, 0, 1e-08, 0
313459201, 23.15, 3.78e-09, 1.96e-09, 1.62, 0, 1e-08, 0
316051201, 8.72, 3.61e-09, 2.67e-09, 1.62, 0, 1e-08, 0
318643201, 23.82, 4.15e-09, 2.08e-09, 1.62, 0, 1e-08, 0
321235201, 8.94, 6.14e-09, 3.56e-09, 1.62, 0, 1e-08, 0
323827201, 45.64, 1.3e-08, 4.31e-09, 1.62, 0, 1e-08, 0
326419201, 1.1, 1.33e-09, 1.74e-09, 1.62, 0, 1e-08, 0
329011201, 45.05, 9.89e-09, 3.2e-09, 1.62, 0, 1e-08, 0
331603201, 9.69, 4.1e-09, 2.54e-09, 1.62, 0, 1e-08, 0
334195201, 45.58, 1.06e-08, 3.8e-09, 1.62, 0, 1e-08, 0
339379201, 29.86, 6.62e-09, 3.36e-09, 1.62, 0, 1e-08, 0
344563201, 2.96, 1.92e-09, 1.84e-09, 1.62, 0, 1e-08, 0
347155201, 16.86, 6.07e-09, 2.89e-09, 1.62, 0, 1e-08, 0
349747201, 22.25, 6.03e-09, 2.96e-09, 1.62, 0, 1e-08, 0
352339201, 12.04, 6.06e-09, 3.47e-09, 1.62, 0, 1e-08, 0
354931201, 35.77, 8.53e-09, 3.19e-09, 1.62, 0, 1e-08, 0
357523201, 12.93, 2.96e-09, 2.66e-09, 1.62, 0, 1e-08, 0
360115201, 11.18, 3.29e-09, 1.97e-09, 1.62, 0, 1e-08, 0
362707201, 13.09, 4.99e-09, 3.2e-09, 1.62, 0, 1e-08, 0
365299201, 11.51, 2.8e-09, 1.88e-09, 1.62, 0, 1e-08, 0
367891201, 4.7, 1.77e-09, 1.77e-09, 1.62, 0, 1e-08, 0
373075201, 1.33, 7.2e-10, 9.49e-10, 1.62, 0, 1e-08, 0
375667201, 4.97, 1.78e-09, 1.65e-09, 1.62, 0, 1e-08, 0
383443201, 1.51, 1.88e-09, 2.28e-09, 1.62, 0, 1e-08, 0
388627201, 10.61, 3.49e-09, 2.07e-09, 1.62, 0, 1e-08, 0
391219201, 2.86, 1.74e-09, 1.74e-09, 1.62, 0, 1e-08, 0
393811201, 8.26, 1.73e-09, 1.44e-09, 1.62, 0, 1e-08, 0
396403201, 6.26, 1.51e-09, 1.39e-09, 1.62, 0, 1e-08, 0
401587201, 8.31, 1.86e-09, 1.68e-09, 1.62, 0, 1e-08, 0
404179201, 11.27, 7.39e-09, 3.92e-09, 1.62, 0, 1e-08, 0
411955201, 2.81, 2.2e-09, 2.43e-09, 1.62, 0, 1e-08, 0
419731201, 1.22, 2.17e-09, 2.7e-09, 1.62, 0, 1e-08, 0
422323201, 18.86, 3.58e-09, 2.18e-09, 1.62, 0, 1e-08, 0
424915201, 2.5, 1.57e-09, 1.56e-09, 1.62, 0, 1e-08, 0
