timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.52, 1.32e-08, 1.69e-08, 1.62, 0, 1e-08, 0
239976001, 23.8, 1.23e-08, 8.62e-09, 1.62, 0, 1e-08, 0
240753601, 4.36, 6.95e-09, 7.15e-09, 1.62, 0, 1e-08, 0
242827201, 4.69, 1.4e-08, 1.35e-08, 1.62, 0, 1e-08, 0
243086401, 15.97, 2.02e-08, 1.43e-08, 1.62, 0, 1e-08, 0
244123201, 6.44, 1.84e-08, 1.36e-08, 1.62, 0, 1e-08, 0
245160001, 1.12, 7e-09, 8.98e-09, 1.62, 0, 1e-08, 0
245678401, 3.07, 1.13e-08, 1.17e-08, 1.62, 0, 1e-08, 0
248270401, 1.01, 9.13e-09, 1.24e-08, 1.62, 0, 1e-08, 0
248788801, 3.1, 1.37e-08, 1.19e-08, 1.62, 0, 1e-08, 0
249048001, 2.26, 1.25e-08, 1.39e-08, 1.62, 0, 1e-08, 0
250084801, 6.78, 1.86e-08, 1.26e-08, 1.62, 0, 1e-08, 0
251380801, 4.49, 8.79e-09, 8.99e-09, 1.62, 0, 1e-08, 0
252158401, 8.02, 1.4e-08, 1.14e-08, 1.62, 0, 1e-08, 0
254232001, 8.76, 6.25e-09, 6.25e-09, 1.62, 0, 1e-08, 0
254491201, 13.31, 2.66e-08, 1.77e-08, 1.62, 0, 1e-08, 0
255009601, 6.74, 2.19e-08, 1.44e-08, 1.62, 0, 1e-08, 0
255528001, 4.87, 7.64e-09, 7.78e-09, 1.62, 0, 1e-08, 0
256305601, 3.18, 8.62e-09, 9.19e-09, 1.62, 0, 1e-08, 0
259156801, 6.56, 1.08e-08, 8.6e-09, 1.62, 0, 1e-08, 0
259416001, 19.53, 1.31e-08, 9.59e-09, 1.62, 0, 1e-08, 0
259675201, 1.41, 5.49e-09, 7.18e-09, 1.62, 0, 1e-08, 0
260452801, 12.98, 1.45e-08, 1.04e-08, 1.62, 0, 1e-08, 0
260971201, 2.53, 9.76e-09, 1.09e-08, 1.62, 0, 1e-08, 0
261230401, 4.8, 9.02e-09, 9.2e-09, 1.62, 0, 1e-08, 0
261489601, 5.17, 2.26e-08, 1.7e-08, 1.62, 0, 1e-08, 0
262267201, 4.87, 1.33e-08, 1.29e-08, 1.62, 0, 1e-08, 0
263563201, 4.98, 1.11e-08, 9.22e-09, 1.62, 0, 1e-08, 0
265118401, 7.35, 1.44e-08, 1.09e-08, 1.62, 0, 1e-08, 0
265377601, 17.02, 3.06e-08, 1.57e-08, 1.62, 0, 1e-08, 0
265636801, 5.36, 2.31e-08, 1.83e-08, 1.62, 0, 1e-08, 0
265896001, 17.57, 1.72e-08, 1.27e-08, 1.62, 0, 1e-08, 0
266414401, 5.74, 1.42e-08, 1.23e-08, 1.62, 0, 1e-08, 0
267451201, 4.67, 1.59e-08, 1.36e-08, 1.62, 0, 1e-08, 0
268488001, 1.57, 8.74e-09, 1.1e-08, 1.62, 0, 1e-08, 0
268747201, 7.34, 1.08e-08, 1.05e-08, 1.62, 0, 1e-08, 0
269265601, 8.99, 1.02e-08, 1e-08, 1.62, 0, 1e-08, 0
269784001, 3.04, 8.46e-09, 9.13e-09, 1.62, 0, 1e-08, 0
270561601, 7.67, 2.38e-08, 1.88e-08, 1.62, 0, 1e-08, 0
271080001, 2.68, 1.83e-08, 1.65e-08, 1.62, 0, 1e-08, 0
271339201, 6.42, 1.04e-08, 9.99e-09, 1.62, 0, 1e-08, 0
271857601, 13.76, 1.64e-08, 1.39e-08, 1.62, 0, 1e-08, 0
272116801, 18.6, 1.88e-08, 1.2e-08, 1.62, 0, 1e-08, 0
272894401, 7.6, 1e-08, 9.21e-09, 1.62, 0, 1e-08, 0
273672001, 10.43, 7.76e-09, 7.72e-09, 1.62, 0, 1e-08, 0
276523201, 2.45, 1.02e-08, 1.1e-08, 1.62, 0, 1e-08, 0
277041601, 6.09, 1.23e-08, 1.01e-08, 1.62, 0, 1e-08, 0
277300801, 15.21, 1.45e-08, 8.92e-09, 1.62, 0, 1e-08, 0
277560001, 14.98, 1.5e-08, 9.39e-09, 1.62, 0, 1e-08, 0
278078401, 8.79, 9.76e-09, 9.54e-09, 1.62, 0, 1e-08, 0
280670401, 2.05, 7.54e-09, 8.57e-09, 1.62, 0, 1e-08, 0
281707201, 5.71, 1.18e-08, 9.28e-09, 1.62, 0, 1e-08, 0
282225601, 3.86, 8.78e-09, 8.54e-09, 1.62, 0, 1e-08, 0
282484801, 27.7, 3.61e-08, 1.75e-08, 1.62, 0, 1e-08, 0
284040001, 7.35, 1.09e-08, 1.09e-08, 1.62, 0, 1e-08, 0
285336001, 1.07, 9.39e-09, 1.47e-08, 1.62, 0, 1e-08, 0
285595201, 4.18, 1.48e-08, 1.35e-08, 1.62, 0, 1e-08, 0
286372801, 16.77, 1.67e-08, 1.1e-08, 1.62, 0, 1e-08, 0
287150401, 2.84, 8.14e-09, 8.98e-09, 1.62, 0, 1e-08, 0
288187201, 15.13, 2.99e-08, 2.25e-08, 1.62, 0, 1e-08, 0
288705601, 2.92, 1.25e-08, 1.38e-08, 1.62, 0, 1e-08, 0
290260801, 3.07, 9.9e-09, 8.82e-09, 1.62, 0, 1e-08, 0
290520001, 7.53, 2.11e-08, 1.43e-08, 1.62, 0, 1e-08, 0
290779201, 3.45, 1.18e-08, 1.01e-08, 1.62, 0, 1e-08, 0
291038401, 10.89, 6.06e-09, 5.92e-09, 1.62, 0, 1e-08, 0
291297601, 6.39, 1.29e-08, 1.06e-08, 1.62, 0, 1e-08, 0
294148801, 8.14, 8.15e-09, 8.17e-09, 1.62, 0, 1e-08, 0
294408001, 1.02, 5.33e-09, 7.57e-09, 1.62, 0, 1e-08, 0
294667201, 1.47, 6.05e-09, 7.96e-09, 1.62, 0, 1e-08, 0
295963201, 3.93, 1.47e-08, 1.23e-08, 1.62, 0, 1e-08, 0
296222401, 1.26, 5.89e-09, 7.91e-09, 1.62, 0, 1e-08, 0
296481601, 13.35, 1.62e-08, 1.24e-08, 1.62, 0, 1e-08, 0
297518401, 4.23, 1.1e-08, 1.09e-08, 1.62, 0, 1e-08, 0
297777601, 9.76, 1.52e-08, 1.2e-08, 1.62, 0, 1e-08, 0
299332801, 19.8, 1.25e-08, 8.71e-09, 1.62, 0, 1e-08, 0
299851201, 1.76, 4.71e-09, 5.72e-09, 1.62, 0, 1e-08, 0
300369601, 5.3, 8.8e-09, 8.53e-09, 1.62, 0, 1e-08, 0
301147201, 3.75, 7.27e-09, 7.53e-09, 1.62, 0, 1e-08, 0
301406401, 8.55, 2.4e-08, 1.97e-08, 1.62, 0, 1e-08, 0
301665601, 2.64, 7.87e-09, 8.82e-09, 1.62, 0, 1e-08, 0
302184001, 10.11, 1.52e-08, 1.46e-08, 1.62, 0, 1e-08, 0
303220801, 28.98, 2.2e-08, 1.46e-08, 1.62, 0, 1e-08, 0
303739201, 10.91, 1.67e-08, 1.23e-08, 1.62, 0, 1e-08, 0
