timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 18.96, 1.91e-08, 7.6e-09, 2.11, 0, 1e-08, 0
243475201, 60.81, 3.77e-08, 8.8e-09, 2.11, 0, 1e-08, 0
246067201, 126.64, 7.87e-08, 1.23e-08, 2.11, 0, 1e-08, 0
248659201, 27.33, 3.43e-08, 1.02e-08, 2.11, 0, 1e-08, 0
251251201, 18.66, 1.89e-08, 7.4e-09, 2.11, 0, 1e-08, 0
253843201, 33.34, 3.31e-08, 1e-08, 2.11, 0, 1e-08, 0
256435201, 42.51, 3.48e-08, 9.4e-09, 2.11, 0, 1e-08, 0
259027201, 31.02, 2.77e-08, 9.3e-09, 2.11, 0, 1e-08, 0
261619201, 36.83, 3.7e-08, 1.01e-08, 2.11, 0, 1e-08, 0
264211201, 97.91, 6.01e-08, 1.14e-08, 2.11, 0, 1e-08, 0
266803201, 104.78, 7.11e-08, 1.23e-08, 2.11, 0, 1e-08, 0
269395201, 119.34, 8.28e-08, 1.32e-08, 2.11, 0, 1e-08, 0
271987201, 80.35, 5.28e-08, 1.08e-08, 2.11, 0, 1e-08, 0
274579201, 97.87, 6.01e-08, 1.05e-08, 2.11, 0, 1e-08, 0
277171201, 74.14, 4.99e-08, 1.03e-08, 2.11, 0, 1e-08, 0
279763201, 38.36, 3.04e-08, 7.7e-09, 2.11, 0, 1e-08, 0
282355201, 35.03, 2.65e-08, 7.5e-09, 2.11, 0, 1e-08, 0
284947201, 6.95, 1.15e-08, 6.19e-09, 2.11, 0, 1e-08, 0
287539201, 18.8, 1.63e-08, 7e-09, 2.11, 0, 1e-08, 0
290131201, 29.63, 2.44e-08, 7.7e-09, 2.11, 0, 1e-08, 0
292723201, 18.16, 1.42e-08, 6.88e-09, 2.11, 0, 1e-08, 0
295315201, 13.05, 1.95e-08, 7.7e-09, 2.11, 0, 1e-08, 0
297907201, 6.69, 1.09e-08, 6.38e-09, 2.11, 0, 1e-08, 0
300499201, 21.14, 2.58e-08, 8.5e-09, 2.11, 0, 1e-08, 0
303091201, 44.3, 3.21e-08, 8.5e-09, 2.11, 0, 1e-08, 0
305683201, 4.14, 1.08e-08, 6.62e-09, 2.11, 0, 1e-08, 0
308275201, 35.72, 3e-08, 8.2e-09, 2.11, 0, 1e-08, 0
310867201, 24.15, 2.32e-08, 7.9e-09, 2.11, 0, 1e-08, 0
313459201, 15.88, 2.12e-08, 7.7e-09, 2.11, 0, 1e-08, 0
316051201, 25.02, 2.5e-08, 8.2e-09, 2.11, 0, 1e-08, 0
318643201, 25.19, 2.22e-08, 7.7e-09, 2.11, 0, 1e-08, 0
321235201, 34.26, 3.2e-08, 9.6e-09, 2.11, 0, 1e-08, 0
323827201, 14.96, 2.55e-08, 1.1e-08, 2.11, 0, 1e-08, 0
326419201, 14.05, 1.79e-08, 6.9e-09, 2.11, 0, 1e-08, 0
329011201, 12.46, 1.66e-08, 7.12e-09, 2.11, 0, 1e-08, 0
331603201, 45.73, 3.6e-08, 8.7e-09, 2.11, 0, 1e-08, 0
334195201, 82.92, 5.26e-08, 1.05e-08, 2.11, 0, 1e-08, 0
336787201, 29.47, 3.14e-08, 8.95e-09, 2.11, 0, 1e-08, 0
339379201, 36.72, 2.65e-08, 7.3e-09, 2.11, 0, 1e-08, 0
341971201, 107.65, 6.42e-08, 1.08e-08, 2.11, 0, 1e-08, 0
344563201, 88.9, 4.96e-08, 9.4e-09, 2.11, 0, 1e-08, 0
347155201, 50.23, 3.67e-08, 9.1e-09, 2.11, 0, 1e-08, 0
349747201, 46.88, 3.72e-08, 8.8e-09, 2.11, 0, 1e-08, 0
352339201, 13.87, 1.62e-08, 7.5e-09, 2.11, 0, 1e-08, 0
354931201, 53.3, 3.77e-08, 8.5e-09, 2.11, 0, 1e-08, 0
357523201, 35.76, 2.99e-08, 8.4e-09, 2.11, 0, 1e-08, 0
360115201, 36.43, 3.01e-08, 8.6e-09, 2.11, 0, 1e-08, 0
362707201, 57.04, 4.4e-08, 9.9e-09, 2.11, 0, 1e-08, 0
365299201, 80.32, 5.23e-08, 1.02e-08, 2.11, 0, 1e-08, 0
367891201, 97.43, 5.29e-08, 9.9e-09, 2.11, 0, 1e-08, 0
370483201, 13.55, 2.27e-08, 9.2e-09, 2.11, 0, 1e-08, 0
373075201, 58.81, 4.23e-08, 9.3e-09, 2.11, 0, 1e-08, 0
375667201, 28.62, 2.44e-08, 8.5e-09, 2.11, 0, 1e-08, 0
378259201, 32.41, 3.08e-08, 8.5e-09, 2.11, 0, 1e-08, 0
380851201, 20.79, 1.87e-08, 6.45e-09, 2.11, 0, 1e-08, 0
383443201, 37.67, 3.17e-08, 8.6e-09, 2.11, 0, 1e-08, 0
386035201, 42.91, 3.24e-08, 8e-09, 2.11, 0, 1e-08, 0
388627201, 10.63, 1.46e-08, 6.5e-09, 2.11, 0, 1e-08, 0
391219201, 16.29, 1.61e-08, 6.5e-09, 2.11, 0, 1e-08, 0
393811201, 9.1, 1.34e-08, 7.29e-09, 2.11, 0, 1e-08, 0
396403201, 4.5, 9.26e-09, 5.74e-09, 2.11, 0, 1e-08, 0
398995201, 16.35, 3.1e-08, 1.08e-08, 2.11, 0, 1e-08, 0
401587201, 59.08, 3.71e-08, 8.6e-09, 2.11, 0, 1e-08, 0
404179201, 16.76, 1.85e-08, 7.6e-09, 2.11, 0, 1e-08, 0
406771201, 24.55, 2.16e-08, 7.9e-09, 2.11, 0, 1e-08, 0
409363201, 34.09, 2.15e-08, 6.2e-09, 2.11, 0, 1e-08, 0
414547201, 25.74, 2.44e-08, 7.4e-09, 2.11, 0, 1e-08, 0
417139201, 2.38, 1e-08, 8.19e-09, 2.11, 0, 1e-08, 0
419731201, 1.94, 6.41e-09, 5.8e-09, 2.11, 0, 1e-08, 0
422323201, 7.03, 9.11e-09, 5.57e-09, 2.11, 0, 1e-08, 0
424915201, 2.2, 9.92e-09, 8.09e-09, 2.11, 0, 1e-08, 0
427507201, 15.22, 2.52e-08, 8.6e-09, 2.11, 0, 1e-08, 0
432691201, 1.89, 3.55e-09, 3.83e-09, 2.11, 0, 1e-08, 0
435283201, 15.05, 2.49e-08, 9e-09, 2.11, 0, 1e-08, 0
437875201, 1.38, 3.5e-09, 3.84e-09, 2.11, 0, 1e-08, 0
440467201, 15.57, 1.28e-08, 5.62e-09, 2.11, 0, 1e-08, 0
443059201, 14.74, 1.37e-08, 6.41e-09, 2.11, 0, 1e-08, 0
445651201, 21.29, 1.9e-08, 6.8e-09, 2.11, 0, 1e-08, 0
448243201, 11.1, 1.51e-08, 6.58e-09, 2.11, 0, 1e-08, 0
450835201, 14.5, 1.02e-08, 5.61e-09, 2.11, 0, 1e-08, 0
453427201, 27.19, 2.23e-08, 7.8e-09, 2.11, 0, 1e-08, 0
456019201, 9.06, 1.2e-08, 6.48e-09, 2.11, 0, 1e-08, 0
458611201, 4.8, 8.6e-09, 5.4e-09, 2.11, 0, 1e-08, 0
463795201, 5.48, 8.82e-09, 5.86e-09, 2.11, 0, 1e-08, 0
466387201, 21.45, 1.74e-08, 6.6e-09, 2.11, 0, 1e-08, 0
468979201, 22.54, 1.77e-08, 6.9e-09, 2.11, 0, 1e-08, 0
471571201, 2.16, 6.61e-09, 5.6e-09, 2.11, 0, 1e-08, 0
474163201, 171.38, 8.73e-08, 1.18e-08, 2.11, 0, 1e-08, 0
479347201, 30.81, 2.85e-08, 8e-09, 2.11, 0, 1e-08, 0
481939201, 72.12, 5.58e-08, 1.07e-08, 2.11, 0, 1e-08, 0
484531201, 27.32, 3.3e-08, 9.2e-09, 2.11, 0, 1e-08, 0
487123201, 17.08, 2.24e-08, 8.3e-09, 2.11, 0, 1e-08, 0
489715201, 4.92, 1.05e-08, 6.88e-09, 2.11, 0, 1e-08, 0
494899201, 21.25, 1.82e-08, 6.7e-09, 2.11, 0, 1e-08, 0
497491201, 8.6, 1.3e-08, 7.12e-09, 2.11, 0, 1e-08, 0
500083201, 6.25, 1.63e-08, 8.48e-09, 2.11, 0, 1e-08, 0
502675201, 19.14, 2.34e-08, 8e-09, 2.11, 0, 1e-08, 0
505267201, 14.92, 1.34e-08, 6.62e-09, 2.11, 0, 1e-08, 0
507859201, 8.45, 1.52e-08, 7.78e-09, 2.11, 0, 1e-08, 0
510451201, 5.72, 1.14e-08, 6.59e-09, 2.11, 0, 1e-08, 0
515635201, 5.11, 8.37e-09, 5.53e-09, 2.11, 0, 1e-08, 0
520819201, 2.44, 6.75e-09, 5.68e-09, 2.11, 0, 1e-08, 0
523411201, 5.02, 9.86e-09, 6.25e-09, 2.11, 0, 1e-08, 0
526003201, 18.37, 1.88e-08, 7.4e-09, 2.11, 0, 1e-08, 0
528595201, 11.89, 1.72e-08, 7.8e-09, 2.11, 0, 1e-08, 0
531187201, 7.0, 1.42e-08, 7.61e-09, 2.11, 0, 1e-08, 0
533779201, 6.74, 1.06e-08, 5.81e-09, 2.11, 0, 1e-08, 0
536371201, 1.27, 6.57e-09, 6.75e-09, 2.11, 0, 1e-08, 0
538963201, 22.11, 2.01e-08, 6.8e-09, 2.11, 0, 1e-08, 0
541555201, 9.78, 9.23e-09, 5.28e-09, 2.11, 0, 1e-08, 0
544147201, 2.77, 8.82e-09, 6.97e-09, 2.11, 0, 1e-08, 0
546739201, 16.67, 1.61e-08, 5.8e-09, 2.11, 0, 1e-08, 0
549331201, 16.33, 1.56e-08, 5.69e-09, 2.11, 0, 1e-08, 0
551923201, 41.52, 2.84e-08, 6.8e-09, 2.11, 0, 1e-08, 0
554515201, 10.47, 1.45e-08, 7.12e-09, 2.11, 0, 1e-08, 0
557107201, 6.48, 9.81e-09, 5.1e-09, 2.11, 0, 1e-08, 0
559699201, 3.46, 6.41e-09, 5.48e-09, 2.11, 0, 1e-08, 0
562291201, 28.25, 1.72e-08, 5.5e-09, 2.11, 0, 1e-08, 0
564883201, 4.56, 1.34e-08, 7.71e-09, 2.11, 0, 1e-08, 0
567475201, 21.9, 2e-08, 7.1e-09, 2.11, 0, 1e-08, 0
570067201, 12.54, 1.33e-08, 5.68e-09, 2.11, 0, 1e-08, 0
572659201, 1.3, 4.78e-09, 4.93e-09, 2.11, 0, 1e-08, 0
575251201, 25.01, 1.72e-08, 5.9e-09, 2.11, 0, 1e-08, 0
