timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285249601, 2.35, 3.47e-08, 2.65e-08, 2.49, 0, 1e-08, 0
285854401, 2.75, 3.96e-08, 2.9e-08, 2.49, 0, 1e-08, 0
287064001, 18.45, 1.05e-07, 3.6e-08, 2.49, 0, 1e-08, 0
288878401, 7.56, 3.83e-08, 2.21e-08, 2.49, 0, 1e-08, 0
289483201, 1.34, 1.94e-08, 2.03e-08, 2.49, 0, 1e-08, 0
291902401, 1.66, 2.57e-08, 2.35e-08, 2.49, 0, 1e-08, 0
293112001, 5.04, 3.18e-08, 2.1e-08, 2.49, 0, 1e-08, 0
294321601, 2.89, 2.7e-08, 1.95e-08, 2.49, 0, 1e-08, 0
294926401, 3.13, 2.65e-08, 2.22e-08, 2.49, 0, 1e-08, 0
295531201, 1.19, 1.57e-08, 1.85e-08, 2.49, 0, 1e-08, 0
297950401, 5.09, 6.22e-08, 3.2e-08, 2.49, 0, 1e-08, 0
298555201, 3.81, 3.34e-08, 2.43e-08, 2.49, 0, 1e-08, 0
300369601, 2.24, 1.86e-08, 1.94e-08, 2.49, 0, 1e-08, 0
305812801, 10.59, 1.11e-07, 4.11e-08, 2.49, 0, 1e-08, 0
308232001, 1.87, 3.21e-08, 2.69e-08, 2.49, 0, 1e-08, 0
311256001, 2.13, 4.46e-08, 3.43e-08, 2.49, 0, 1e-08, 0
314280001, 1.52, 2.24e-08, 2.23e-08, 2.49, 0, 1e-08, 0
314884801, 2.02, 4.11e-08, 3.27e-08, 2.49, 0, 1e-08, 0
315489601, 2.47, 2.22e-08, 2e-08, 2.49, 0, 1e-08, 0
318513601, 1.88, 2.69e-08, 2.4e-08, 2.49, 0, 1e-08, 0
325166401, 1.66, 2.88e-08, 2.67e-08, 2.49, 0, 1e-08, 0
327585601, 1.64, 3.49e-08, 3.17e-08, 2.49, 0, 1e-08, 0
333028801, 1.07, 2.84e-08, 3.04e-08, 2.49, 0, 1e-08, 0
342705601, 1.08, 2.38e-08, 2.61e-08, 2.49, 0, 1e-08, 0
344520001, 5.52, 5.55e-08, 2.75e-08, 2.49, 0, 1e-08, 0
346939201, 4.15, 3.05e-08, 2.24e-08, 2.49, 0, 1e-08, 0
351777601, 8.65, 4.42e-08, 2.53e-08, 2.49, 0, 1e-08, 0
357825601, 1.32, 2.11e-08, 2.13e-08, 2.49, 0, 1e-08, 0
358430401, 1.28, 2.11e-08, 2.25e-08, 2.49, 0, 1e-08, 0
360849601, 2.49, 4.79e-08, 3.51e-08, 2.49, 0, 1e-08, 0
363268801, 6.38, 5.48e-08, 2.83e-08, 2.49, 0, 1e-08, 0
367502401, 4.37, 5.16e-08, 2.94e-08, 2.49, 0, 1e-08, 0
368107201, 1.28, 2.27e-08, 2.31e-08, 2.49, 0, 1e-08, 0
368712001, 2.57, 4.13e-08, 2.97e-08, 2.49, 0, 1e-08, 0
371131201, 1.08, 1.98e-08, 2.21e-08, 2.49, 0, 1e-08, 0
374760001, 6.93, 5.49e-08, 2.8e-08, 2.49, 0, 1e-08, 0
377179201, 4.41, 4.04e-08, 2.45e-08, 2.49, 0, 1e-08, 0
378993601, 2.75, 1.9e-08, 1.92e-08, 2.49, 0, 1e-08, 0
381412801, 1.74, 2.58e-08, 2.25e-08, 2.49, 0, 1e-08, 0
385646401, 5.21, 3.99e-08, 2.37e-08, 2.49, 0, 1e-08, 0
386856001, 4.69, 4.89e-08, 2.83e-08, 2.49, 0, 1e-08, 0
391089601, 8.54, 4.5e-08, 2.39e-08, 2.49, 0, 1e-08, 0
393508801, 2.32, 3.96e-08, 2.99e-08, 2.49, 0, 1e-08, 0
394113601, 3.15, 3.75e-08, 2.78e-08, 2.49, 0, 1e-08, 0
394718401, 1.13, 2.5e-08, 2.69e-08, 2.49, 0, 1e-08, 0
398347201, 2.27, 3.04e-08, 2.53e-08, 2.49, 0, 1e-08, 0
400161601, 1.65, 2.31e-08, 2.26e-08, 2.49, 0, 1e-08, 0
401976001, 2.1, 3.03e-08, 2.58e-08, 2.49, 0, 1e-08, 0
404395201, 1.92, 1.77e-08, 1.72e-08, 2.49, 0, 1e-08, 0
405000001, 8.0, 7.06e-08, 3.04e-08, 2.49, 0, 1e-08, 0
405604801, 10.77, 5.48e-08, 2.26e-08, 2.49, 0, 1e-08, 0
406814401, 3.39, 3.2e-08, 2.44e-08, 2.49, 0, 1e-08, 0
407419201, 1.49, 2.06e-08, 2.12e-08, 2.49, 0, 1e-08, 0
408024001, 4.05, 4.64e-08, 2.65e-08, 2.49, 0, 1e-08, 0
409233601, 1.19, 2.28e-08, 2.32e-08, 2.49, 0, 1e-08, 0
409838401, 5.19, 5.76e-08, 3.33e-08, 2.49, 0, 1e-08, 0
410443201, 1.73, 2.55e-08, 2.43e-08, 2.49, 0, 1e-08, 0
411048001, 1.95, 4.3e-08, 3.51e-08, 2.49, 0, 1e-08, 0
412862401, 1.02, 3.55e-08, 4.21e-08, 2.49, 0, 1e-08, 0
414072001, 1.67, 3.31e-08, 2.88e-08, 2.49, 0, 1e-08, 0
416491201, 1.28, 1.93e-08, 2.22e-08, 2.49, 0, 1e-08, 0
417096001, 1.28, 3.2e-08, 3.15e-08, 2.49, 0, 1e-08, 0
419515201, 4.47, 6.04e-08, 3.44e-08, 2.49, 0, 1e-08, 0
421934401, 10.05, 5.79e-08, 2.6e-08, 2.49, 0, 1e-08, 0
422539201, 2.85, 1.88e-08, 1.65e-08, 2.49, 0, 1e-08, 0
423748801, 1.34, 4.51e-08, 4.24e-08, 2.49, 0, 1e-08, 0
424353601, 2.24, 5.3e-08, 4.07e-08, 2.49, 0, 1e-08, 0
431006401, 9.24, 7.11e-08, 3.3e-08, 2.49, 0, 1e-08, 0
431611201, 5.54, 5.92e-08, 2.97e-08, 2.49, 0, 1e-08, 0
432216001, 8.57, 4.29e-08, 2.23e-08, 2.49, 0, 1e-08, 0
433425601, 16.55, 1.14e-07, 3.81e-08, 2.49, 0, 1e-08, 0
434030401, 5.5, 5.72e-08, 3.37e-08, 2.49, 0, 1e-08, 0
435844801, 2.57, 3.28e-08, 2.65e-08, 2.49, 0, 1e-08, 0
437054401, 1.78, 3.29e-08, 3e-08, 2.49, 0, 1e-08, 0
438868801, 1.32, 2.21e-08, 2.57e-08, 2.49, 0, 1e-08, 0
441288001, 2.7, 2.21e-08, 1.81e-08, 2.49, 0, 1e-08, 0
444312001, 2.49, 3.89e-08, 3.19e-08, 2.49, 0, 1e-08, 0
452779201, 7.94, 6.33e-08, 2.96e-08, 2.49, 0, 1e-08, 0
453384001, 1.59, 4e-08, 3.59e-08, 2.49, 0, 1e-08, 0
455198401, 2.5, 2.55e-08, 2.04e-08, 2.49, 0, 1e-08, 0
457012801, 2.74, 4.76e-08, 3.29e-08, 2.49, 0, 1e-08, 0
465480001, 1.19, 2.92e-08, 2.92e-08, 2.49, 0, 1e-08, 0
468504001, 2.05, 1.89e-08, 1.65e-08, 2.49, 0, 1e-08, 0
469108801, 2.44, 3.19e-08, 2.33e-08, 2.49, 0, 1e-08, 0
469713601, 2.35, 3.49e-08, 2.61e-08, 2.49, 0, 1e-08, 0
472132801, 2.31, 1.74e-08, 1.7e-08, 2.49, 0, 1e-08, 0
475156801, 1.93, 1.92e-08, 1.93e-08, 2.49, 0, 1e-08, 0
478180801, 13.47, 9.18e-08, 3.31e-08, 2.49, 0, 1e-08, 0
480600001, 2.49, 4.39e-08, 3.17e-08, 2.49, 0, 1e-08, 0
486043201, 3.74, 4.45e-08, 2.81e-08, 2.49, 0, 1e-08, 0
490276801, 2.89, 4.87e-08, 3.33e-08, 2.49, 0, 1e-08, 0
490881601, 5.8, 5.96e-08, 3.01e-08, 2.49, 0, 1e-08, 0
491486401, 1.44, 2.98e-08, 2.74e-08, 2.49, 0, 1e-08, 0
498744001, 2.72, 5.07e-08, 3.58e-08, 2.49, 0, 1e-08, 0
501163201, 7.42, 7.14e-08, 3.08e-08, 2.49, 0, 1e-08, 0
502372801, 6.04, 4.43e-08, 2.51e-08, 2.49, 0, 1e-08, 0
502977601, 16.95, 6.77e-08, 2.81e-08, 2.49, 0, 1e-08, 0
505396801, 11.35, 6.77e-08, 2.74e-08, 2.49, 0, 1e-08, 0
506606401, 1.96, 3.41e-08, 2.94e-08, 2.49, 0, 1e-08, 0
510840001, 2.58, 2.17e-08, 1.89e-08, 2.49, 0, 1e-08, 0
512049601, 2.84, 2.78e-08, 2.31e-08, 2.49, 0, 1e-08, 0
513259201, 18.24, 7.28e-08, 2.36e-08, 2.49, 0, 1e-08, 0
513864001, 17.93, 1.12e-07, 3.4e-08, 2.49, 0, 1e-08, 0
514468801, 7.41, 5.52e-08, 2.58e-08, 2.49, 0, 1e-08, 0
515073601, 3.74, 3.58e-08, 2.4e-08, 2.49, 0, 1e-08, 0
516888001, 14.16, 9.53e-08, 3.49e-08, 2.49, 0, 1e-08, 0
517492801, 3.24, 4.59e-08, 3.13e-08, 2.49, 0, 1e-08, 0
518097601, 2.82, 2.93e-08, 2.28e-08, 2.49, 0, 1e-08, 0
518702401, 54.53, 9.92e-08, 2.48e-08, 2.49, 0, 1e-08, 0
519307201, 45.47, 1.27e-07, 3.27e-08, 2.49, 0, 1e-08, 0
519912001, 29.96, 1.41e-07, 4e-08, 2.49, 0, 1e-08, 0
520516801, 1.54, 3.02e-08, 2.85e-08, 2.49, 0, 1e-08, 0
521121601, 7.1, 6.12e-08, 3.01e-08, 2.49, 0, 1e-08, 0
522331201, 1.58, 4.17e-08, 3.62e-08, 2.49, 0, 1e-08, 0
522936001, 16.83, 8.08e-08, 2.91e-08, 2.49, 0, 1e-08, 0
523540801, 27.61, 1.08e-07, 3.18e-08, 2.49, 0, 1e-08, 0
524145601, 1.44, 2.87e-08, 2.72e-08, 2.49, 0, 1e-08, 0
524750401, 4.35, 2.74e-08, 2.02e-08, 2.49, 0, 1e-08, 0
525355201, 2.48, 4.32e-08, 3.18e-08, 2.49, 0, 1e-08, 0
525960001, 9.65, 5.77e-08, 2.81e-08, 2.49, 0, 1e-08, 0
527169601, 1.13, 2.39e-08, 2.54e-08, 2.49, 0, 1e-08, 0
528379201, 6.17, 4.47e-08, 2.28e-08, 2.49, 0, 1e-08, 0
528984001, 2.22, 3.35e-08, 2.55e-08, 2.49, 0, 1e-08, 0
530798401, 8.42, 7.22e-08, 3.1e-08, 2.49, 0, 1e-08, 0
531403201, 22.91, 1.08e-07, 3.31e-08, 2.49, 0, 1e-08, 0
532008001, 52.28, 1.41e-07, 3.1e-08, 2.49, 0, 1e-08, 0
532612801, 35.25, 1.22e-07, 3e-08, 2.49, 0, 1e-08, 0
533217601, 13.67, 6.38e-08, 2.56e-08, 2.49, 0, 1e-08, 0
533822401, 6.29, 5.69e-08, 2.85e-08, 2.49, 0, 1e-08, 0
534427201, 2.32, 3.35e-08, 2.64e-08, 2.49, 0, 1e-08, 0
535032001, 7.28, 6.9e-08, 3.27e-08, 2.49, 0, 1e-08, 0
535636801, 8.32, 6.62e-08, 2.99e-08, 2.49, 0, 1e-08, 0
536846401, 4.23, 3.78e-08, 2.46e-08, 2.49, 0, 1e-08, 0
537451201, 1.9, 1.99e-08, 1.89e-08, 2.49, 0, 1e-08, 0
538056001, 14.37, 8.5e-08, 3.29e-08, 2.49, 0, 1e-08, 0
539265601, 6.07, 1.03e-07, 5.31e-08, 2.49, 0, 1e-08, 0
540475201, 16.89, 1.24e-07, 3.98e-08, 2.49, 0, 1e-08, 0
541080001, 5.93, 4.88e-08, 2.66e-08, 2.49, 0, 1e-08, 0
541684801, 24.93, 9.14e-08, 2.76e-08, 2.49, 0, 1e-08, 0
542289601, 5.31, 4.89e-08, 2.75e-08, 2.49, 0, 1e-08, 0
542894401, 9.78, 1.29e-07, 6e-08, 2.49, 0, 1e-08, 0
545313601, 23.82, 9.18e-08, 3.02e-08, 2.49, 0, 1e-08, 0
545918401, 2.89, 2.56e-08, 1.77e-08, 2.49, 0, 1e-08, 0
548337601, 5.54, 1.39e-07, 8.82e-08, 2.49, 0, 1e-08, 0
548942401, 2.02, 3.18e-08, 2.54e-08, 2.49, 0, 1e-08, 0
550152001, 18.99, 5.74e-08, 1.92e-08, 2.49, 0, 1e-08, 0
550756801, 40.37, 8.55e-08, 2.05e-08, 2.49, 0, 1e-08, 0
551361601, 1.91, 3.15e-08, 3.03e-08, 2.49, 0, 1e-08, 0
552571201, 4.55, 3.48e-08, 3.32e-08, 2.49, 0, 1e-08, 0
554385601, 8.62, 6.25e-08, 2.73e-08, 2.49, 0, 1e-08, 0
556200001, 1.68, 2.64e-08, 2.63e-08, 2.49, 0, 1e-08, 0
558014401, 2.9, 1.29e-07, 9.59e-08, 2.49, 0, 1e-08, 0
559224001, 5.99, 9.8e-08, 5.18e-08, 2.49, 0, 1e-08, 0
560433601, 1.12, 1.96e-08, 2.43e-08, 2.49, 0, 1e-08, 0
561038401, 10.14, 9.1e-08, 3.8e-08, 2.49, 0, 1e-08, 0
562248001, 35.44, 9.72e-08, 2.76e-08, 2.49, 0, 1e-08, 0
562852801, 2.4, 2.54e-08, 1.97e-08, 2.49, 0, 1e-08, 0
564062401, 1.16, 1.28e-08, 1.55e-08, 2.49, 0, 1e-08, 0
567691201, 1.09, 2.65e-08, 3.05e-08, 2.49, 0, 1e-08, 0
568296001, 1.18, 3.31e-08, 3.45e-08, 2.49, 0, 1e-08, 0
572529601, 2.01, 3.11e-08, 2.69e-08, 2.49, 0, 1e-08, 0
573134401, 12.02, 7.29e-08, 3e-08, 2.49, 0, 1e-08, 0
574344001, 1.54, 1.9e-08, 2.03e-08, 2.49, 0, 1e-08, 0
574948801, 1.93, 4.3e-08, 3.68e-08, 2.49, 0, 1e-08, 0
575553601, 1.49, 2.42e-08, 2.42e-08, 2.49, 0, 1e-08, 0
578577601, 1.03, 2.21e-08, 2.42e-08, 2.49, 0, 1e-08, 0
579787201, 3.52, 3.88e-08, 2.89e-08, 2.49, 0, 1e-08, 0
581601601, 1.0, 1.52e-08, 1.76e-08, 2.49, 0, 1e-08, 0
585835201, 3.12, 3.39e-08, 3.05e-08, 2.49, 0, 1e-08, 0
587044801, 1.35, 1.71e-08, 1.88e-08, 2.49, 0, 1e-08, 0
589464001, 1.04, 4.14e-08, 5.21e-08, 2.49, 0, 1e-08, 0
593092801, 6.78, 5.63e-08, 2.76e-08, 2.49, 0, 1e-08, 0
594302401, 5.52, 4.08e-08, 2.55e-08, 2.49, 0, 1e-08, 0
594907201, 1.85, 2.83e-08, 2.31e-08, 2.49, 0, 1e-08, 0
596721601, 1.26, 1.39e-08, 1.6e-08, 2.49, 0, 1e-08, 0
597931201, 1.25, 2.39e-08, 2.48e-08, 2.49, 0, 1e-08, 0
598536001, 6.17, 1.03e-07, 4.89e-08, 2.49, 0, 1e-08, 0
599140801, 2.06, 5e-08, 4.07e-08, 2.49, 0, 1e-08, 0
600955201, 1.56, 1.89e-08, 1.84e-08, 2.49, 0, 1e-08, 0
601560001, 4.06, 4.58e-08, 2.72e-08, 2.49, 0, 1e-08, 0
603374401, 3.05, 9.02e-07, 9.8e-07, 2.49, 0, 1e-08, 101
603979201, 1.76, 4.07e-08, 3.53e-08, 2.49, 0, 1e-08, 0
604584001, 6.05, 7.47e-08, 3.63e-08, 2.49, 0, 1e-08, 0
608212801, 2.23, 1.16e-08, 1.29e-08, 2.49, 0, 1e-08, 0
608817601, 7.73, 4.54e-08, 2.42e-08, 2.49, 0, 1e-08, 0
609422401, 10.93, 6.76e-08, 2.62e-08, 2.49, 0, 1e-08, 0
610632001, 2.05, 3.4e-08, 2.74e-08, 2.49, 0, 1e-08, 0
614260801, 1.51, 2.11e-08, 2.1e-08, 2.49, 0, 1e-08, 0
615470401, 13.25, 9.35e-08, 3.55e-08, 2.49, 0, 1e-08, 0
616075201, 1.64, 2.54e-08, 2.7e-08, 2.49, 0, 1e-08, 0
616680001, 2.93, 1.19e-07, 7.9e-08, 2.49, 0, 1e-08, 0
617889601, 3.87, 8.08e-08, 5.12e-08, 2.49, 0, 1e-08, 0
619099201, 2.37, 2.69e-08, 2.24e-08, 2.49, 0, 1e-08, 0
622728001, 14.25, 6.26e-08, 2.77e-08, 2.49, 0, 1e-08, 0
623332801, 6.9, 5.34e-08, 2.57e-08, 2.49, 0, 1e-08, 0
623937601, 12.93, 6.55e-08, 2.52e-08, 2.49, 0, 1e-08, 0
625147201, 13.7, 7.56e-08, 3.02e-08, 2.49, 0, 1e-08, 0
625752001, 1.0, 1.78e-08, 2.17e-08, 2.49, 0, 1e-08, 0
632404801, 3.65, 2.85e-08, 2.03e-08, 2.49, 0, 1e-08, 0
637243201, 2.52, 2.89e-08, 2.34e-08, 2.49, 0, 1e-08, 0
638452801, 13.69, 8.06e-08, 3.24e-08, 2.49, 0, 1e-08, 0
639057601, 5.73, 4.97e-08, 2.8e-08, 2.49, 0, 1e-08, 0
639662401, 5.18, 6.26e-08, 3.44e-08, 2.49, 0, 1e-08, 0
640267201, 6.69, 6.58e-08, 3.23e-08, 2.49, 0, 1e-08, 0
640872001, 19.07, 9.59e-08, 3.01e-08, 2.49, 0, 1e-08, 0
641476801, 23.08, 7.12e-08, 2.34e-08, 2.49, 0, 1e-08, 0
643291201, 2.0, 2.73e-08, 2.42e-08, 2.49, 0, 1e-08, 0
643896001, 4.07, 2.37e-08, 1.98e-08, 2.49, 0, 1e-08, 0
644500801, 23.15, 9.81e-08, 3.17e-08, 2.49, 0, 1e-08, 0
645105601, 15.77, 7.54e-08, 2.64e-08, 2.49, 0, 1e-08, 0
645710401, 1.25, 1.85e-08, 1.85e-08, 2.49, 0, 1e-08, 0
648129601, 4.55, 6.08e-08, 3.52e-08, 2.49, 0, 1e-08, 0
648734401, 4.98, 1.2e-07, 7.2e-08, 2.49, 0, 1e-08, 0
650548801, 1.72, 1.57e-08, 1.75e-08, 2.49, 0, 1e-08, 0
652363201, 4.6, 6.46e-08, 3.54e-08, 2.49, 0, 1e-08, 0
652968001, 3.5, 7.38e-08, 4.49e-08, 2.49, 0, 1e-08, 0
653572801, 2.64, 2.9e-08, 2.66e-08, 2.49, 0, 1e-08, 0
654177601, 4.5, 4.52e-08, 2.81e-08, 2.49, 0, 1e-08, 0
655992001, 1.19, 1.33e-08, 1.49e-08, 2.49, 0, 1e-08, 0
656596801, 1.13, 1.85e-08, 2.1e-08, 2.49, 0, 1e-08, 0
657201601, 2.16, 1.2e-08, 1.32e-08, 2.49, 0, 1e-08, 0
662644801, 2.72, 6.98e-08, 5.73e-08, 2.49, 0, 1e-08, 0
663854401, 4.36, 4.49e-08, 3.38e-08, 2.49, 0, 1e-08, 0
665064001, 1.81, 2.18e-08, 1.97e-08, 2.49, 0, 1e-08, 0
668088001, 2.86, 3.97e-08, 2.92e-08, 2.49, 0, 1e-08, 0
668692801, 1.82, 4.06e-08, 3.36e-08, 2.49, 0, 1e-08, 0
672321601, 2.54, 2.78e-08, 2.3e-08, 2.49, 0, 1e-08, 0
672926401, 1.44, 1.65e-08, 1.68e-08, 2.49, 0, 1e-08, 0
674136001, 6.62, 5.2e-08, 2.61e-08, 2.49, 0, 1e-08, 0
677160001, 3.54, 3.31e-08, 2.18e-08, 2.49, 0, 1e-08, 0
677764801, 2.53, 2.75e-08, 2.03e-08, 2.49, 0, 1e-08, 0
678369601, 4.11, 4.28e-08, 2.56e-08, 2.49, 0, 1e-08, 0
680184001, 1.75, 2.07e-08, 2.39e-08, 2.49, 0, 1e-08, 0
683208001, 3.35, 4.6e-08, 2.94e-08, 2.49, 0, 1e-08, 0
685627201, 2.17, 3.77e-08, 2.99e-08, 2.49, 0, 1e-08, 0
686232001, 20.83, 8.23e-08, 2.97e-08, 2.49, 0, 1e-08, 0
686836801, 1.37, 1.95e-08, 1.93e-08, 2.49, 0, 1e-08, 0
687441601, 5.29, 3.28e-08, 1.97e-08, 2.49, 0, 1e-08, 0
688046401, 8.54, 5.48e-08, 2.49e-08, 2.49, 0, 1e-08, 0
689256001, 1.49, 2.87e-08, 2.69e-08, 2.49, 0, 1e-08, 0
697118401, 12.31, 7.86e-08, 2.94e-08, 2.49, 0, 1e-08, 0
697723201, 7.07, 7.41e-08, 3.47e-08, 2.49, 0, 1e-08, 0
700142401, 10.28, 7.59e-08, 3.22e-08, 2.49, 0, 1e-08, 0
701352001, 4.2, 3.83e-08, 2.47e-08, 2.49, 0, 1e-08, 0
706795201, 1.11, 3e-08, 3.11e-08, 2.49, 0, 1e-08, 0
708004801, 6.59, 6.84e-08, 3.34e-08, 2.49, 0, 1e-08, 0
710424001, 1.7, 2.58e-08, 2.31e-08, 2.49, 0, 1e-08, 0
713448001, 2.35, 7.43e-08, 5.89e-08, 2.49, 0, 1e-08, 0
715262401, 1.13, 2.43e-08, 2.6e-08, 2.49, 0, 1e-08, 0
717681601, 1.15, 1.89e-08, 2.22e-08, 2.49, 0, 1e-08, 0
718891201, 5.96, 4.51e-08, 2.39e-08, 2.49, 0, 1e-08, 0
720100801, 1.53, 1.32e-08, 1.52e-08, 2.49, 0, 1e-08, 0
720705601, 2.49, 2.65e-08, 2.25e-08, 2.49, 0, 1e-08, 0
723124801, 1.34, 5.97e-09, 7.76e-09, 2.49, 0, 1e-08, 0
726148801, 8.28, 1.92e-07, 9e-08, 2.49, 0, 1e-08, 0
729777601, 4.76, 4.9e-08, 2.94e-08, 2.49, 0, 1e-08, 0
730987201, 3.45, 1.19e-07, 8.23e-08, 2.49, 0, 1e-08, 0
