timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
408628801, 7.97, 6.14e-09, 7.77e-09, 1.35, 0.56, 1e-08, 0
409838401, 3.96, 1.94e-08, 2.01e-08, 1.9, 0.48, 1e-08, 0
410443201, 10.36, 6.85e-09, 8.87e-09, 1.5, 0.52, 1e-08, 0
411048001, 2.15, 7.97e-10, 2.68e-09, 0.35, 0.83, 1e-08, 0
412257601, 2.91, 1.14e-08, 1.33e-08, 1.88, 0.49, 1e-08, 0
412862401, 8.22, 2.17e-08, 1.97e-08, 1.77, 0.4, 1e-08, 0
414072001, 2.18, 4.24e-09, 8.83e-09, 1.64, 0.86, 1e-08, 0
414676801, 10.71, 4.99e-08, 4.65e-08, 2.14, 0.45, 1e-08, 0
420120001, 2.31, 8.66e-08, 6.26e-08, 4.47, 3.21, 1e-08, 0
421329601, 1.64, 7.16e-08, 6.42e-08, 3.41, 1.1, 1e-08, 0
422539201, 14.07, 4.47e-09, 1.26e-08, 1.11, 1.24, 1e-08, 0
423748801, 4.42, 2.39e-08, 2.9e-08, 1.7, 0.56, 1e-08, 0
428587201, 4.25, 9.74e-08, 5.66e-08, 3.07, 0.53, 1e-08, 0
430401601, 7.33, 1.14e-08, 1.74e-08, 1.79, 0.65, 1e-08, 0
432216001, 2.11, 2.63e-09, 4.44e-09, 1.34, 0.7, 1e-08, 0
432820801, 7.72, 1.42e-09, 1.79e-09, 0.94, 0.73, 1e-08, 0
433425601, 9.27, 2.06e-08, 1.68e-08, 1.71, 0.36, 1e-08, 0
434635201, 5.01, 6.05e-08, 3.96e-08, 2.62, 0.46, 1e-08, 0
435844801, 3.08, 5.62e-09, 1.43e-08, 1.82, 0.96, 1e-08, 0
436449601, 8.54, 5.25e-08, 4.42e-08, 2.33, 0.43, 1e-08, 0
437659201, 5.29, 1.85e-08, 2.25e-08, 1.95, 0.55, 1e-08, 0
438868801, 1.82, 8.94e-09, 1.79e-08, 1.76, 0.73, 1e-08, 0
439473601, 4.16, 1.18e-07, 1.69e-07, 4.07, 0.21, 1e-08, 0
440078401, 4.44, 3.5e-08, 5.37e-08, 2.11, 0.7, 1e-08, 0
441288001, 10.25, 1.17e-07, 8.78e-08, 2.57, 0.54, 1e-08, 0
443102401, 2.11, 7.7e-08, 6.39e-08, 2.84, 0.67, 1e-08, 0
443707201, 1.01, 5.52e-08, 6.27e-08, 3.23, 1.07, 1e-08, 0
447336001, 4.06, 7.44e-08, 6.04e-08, 2.64, 0.54, 1e-08, 0
447940801, 3.51, 4.63e-09, 1.06e-08, 1.59, 0.95, 1e-08, 0
449150401, 4.54, 1.72e-08, 2.45e-08, 2.11, 0.72, 1e-08, 0
449755201, 13.25, 2.54e-08, 2.02e-08, 1.83, 0.36, 1e-08, 0
451569601, 2.27, 2.06e-08, 3.66e-08, 1.94, 0.9, 1e-08, 0
455803201, 2.92, 4.48e-08, 4.86e-08, 2.41, 0.72, 1e-08, 0
457617601, 8.97, 5.05e-08, 3.57e-08, 1.95, 0.39, 1e-08, 0
461246401, 2.06, 4.95e-08, 5.96e-08, 2.54, 0.88, 1e-08, 0
469108801, 1.29, 1.99e-08, 2.86e-08, 2.13, 0.78, 1e-08, 0
469713601, 3.41, 1.11e-07, 7.01e-08, 2.98, 0.63, 1e-08, 0
470923201, 5.2, 2.9e-09, 4.78e-09, 1.3, 0.75, 1e-08, 0
479995201, 4.01, 9.14e-08, 5.59e-08, 3.13, 0.66, 1e-08, 0
489067201, 2.21, 9.14e-08, 6.88e-08, 3.59, 0.93, 1e-08, 0
490276801, 4.97, 2.55e-08, 3.68e-08, 1.98, 0.66, 1e-08, 0
493300801, 2.2, 9.83e-08, 5.98e-07, 3.48, 0.97, 1e-08, 0
493905601, 5.91, 1.94e-09, 2.37e-09, 0.87, 0.7, 1e-08, 0
496929601, 2.64, 6.24e-09, 9.98e-09, 1.34, 0.72, 1e-08, 0
497534401, 1.37, 6.87e-08, 7.14e-08, 2.81, 0.85, 1e-08, 0
498139201, 2.54, 4.57e-08, 5.13e-08, 2.33, 0.58, 1e-08, 0
498744001, 4.33, 8.41e-08, 7.6e-08, 2.66, 0.77, 1e-08, 0
501163201, 2.61, 7.59e-08, 6.19e-08, 2.86, 0.69, 1e-08, 0
505396801, 2.25, 6.13e-09, 1.08e-08, 1.51, 0.67, 1e-08, 0
506001601, 2.22, 4.27e-09, 7.23e-09, 1.48, 0.74, 1e-08, 0
507816001, 8.91, 1.57e-07, 7.23e-08, 3.05, 0.52, 1e-08, 0
515073601, 4.39, 1.66e-09, 1.77e-09, 0.86, 0.56, 1e-08, 0
523540801, 3.35, 7.57e-08, 5.35e-08, 2.8, 0.64, 1e-08, 0
525960001, 3.61, 4.15e-09, 6.56e-09, 1.34, 0.65, 1e-08, 0
526564801, 2.12, 3.71e-08, 3.76e-08, 2.31, 0.64, 1e-08, 0
527169601, 3.47, 4.15e-08, 2.89e-08, 2.6, 0.57, 1e-08, 0
527774401, 2.76, 4.78e-08, 4.17e-08, 2.36, 0.52, 1e-08, 0
532008001, 3.95, 2.78e-09, 3.97e-09, 1.08, 0.72, 1e-08, 0
533217601, 2.06, 8.86e-09, 1.31e-08, 1.52, 0.56, 1e-08, 0
534427201, 1.25, 3.7e-08, 7.32e-08, 2.57, 1.37, 1e-08, 0
537451201, 1.3, 4.7e-08, 5.8e-08, 2.72, 1.01, 1e-08, 0
540475201, 3.33, 4.16e-08, 4.95e-08, 2.25, 0.67, 1e-08, 0
545313601, 4.18, 7.91e-08, 6.9e-08, 2.32, 0.51, 1e-08, 0
547732801, 5.33, 1.83e-09, 1.82e-09, 0.52, 0.63, 1e-08, 0
548337601, 4.11, 5.25e-09, 8.25e-09, 1.37, 0.64, 1e-08, 0
550152001, 1.03, 4.67e-08, 5.23e-08, 3.07, 0.88, 1e-08, 0
551966401, 3.06, 2.48e-07, 1.66e-07, 3.22, 0.67, 1e-08, 0
556804801, 2.95, 1.83e-08, 3.8e-08, 1.82, 0.77, 1e-08, 0
565272001, 1.78, 9.92e-09, 1.81e-08, 1.73, 0.81, 1e-08, 0
571320001, 2.65, 7.89e-09, 1.14e-08, 1.49, 0.55, 1e-08, 0
573134401, 1.16, 2.28e-08, 3.71e-08, 2.14, 0.85, 1e-08, 0
574344001, 2.13, 8.45e-09, 1.63e-08, 1.71, 0.81, 1e-08, 0
574948801, 5.33, 2.98e-09, 4.1e-09, 1.25, 0.66, 1e-08, 0
575553601, 3.39, 6.81e-09, 1.23e-08, 1.64, 0.78, 1e-08, 0
581601601, 2.52, 8.73e-08, 6.19e-08, 3.12, 0.68, 1e-08, 0
582206401, 1.35, 6.64e-09, 1.14e-08, 1.73, 0.74, 1e-08, 0
585230401, 4.02, 9.2e-08, 7.51e-08, 1.8, 0.35, 1e-08, 0
587044801, 3.56, 3.23e-08, 5.08e-08, 2.1, 0.73, 1e-08, 0
587649601, 3.29, 6.85e-08, 6.64e-08, 2.84, 0.86, 1e-08, 0
591278401, 1.62, 7.23e-08, 4.96e-07, 3.52, 1.1, 1e-08, 0
593092801, 4.08, 9.61e-08, 7.09e-08, 2.79, 0.6, 1e-08, 0
594907201, 2.56, 8.42e-09, 1.3e-08, 1.7, 0.65, 1e-08, 0
595512001, 6.45, 2.47e-08, 2.61e-08, 1.98, 0.54, 1e-08, 0
597326401, 3.4, 2.14e-08, 2.4e-08, 1.93, 0.52, 1e-08, 0
598536001, 3.61, 1.32e-08, 1.6e-08, 1.76, 0.53, 1e-08, 0
601560001, 1.88, 5.2e-08, 6.92e-08, 2.8, 1.09, 1e-08, 0
602164801, 11.98, 1.51e-08, 1.7e-08, 1.43, 0.49, 1e-08, 0
603979201, 1.52, 1.27e-08, 1.98e-08, 1.92, 0.64, 1e-08, 0
605188801, 4.25, 4.1e-08, 4.33e-08, 2.12, 0.58, 1e-08, 0
614260801, 1.26, 1.65e-08, 3.24e-08, 2.11, 0.96, 1e-08, 0
615470401, 6.49, 1.58e-08, 2.49e-08, 1.73, 0.65, 1e-08, 0
622728001, 2.17, 7.74e-09, 1.28e-08, 1.64, 0.67, 1e-08, 0
628776001, 1.96, 3.68e-08, 4.81e-08, 2.39, 0.93, 1e-08, 0
631195201, 2.72, 5.32e-08, 6.09e-08, 2.4, 0.65, 1e-08, 0
631800001, 4.48, 7.92e-08, 5.8e-08, 2.69, 0.52, 1e-08, 0
649339201, 5.54, 5.55e-08, 7.73e-08, 1.77, 0.56, 1e-08, 0
657806401, 1.56, 2.4e-09, 4.04e-09, 1.34, 0.74, 1e-08, 0
661435201, 5.12, 1.51e-09, 1.56e-09, 0.43, 0.69, 1e-08, 0
663854401, 6.33, 7.14e-08, 5.96e-08, 2.33, 0.51, 1e-08, 0
664459201, 1.14, 6.31e-08, 6.69e-08, 3.25, 0.93, 1e-08, 0
666273601, 2.76, 6.36e-08, 5.94e-08, 2.6, 0.67, 1e-08, 0
670507201, 8.83, 7.27e-08, 5.94e-08, 2.35, 0.52, 1e-08, 0
677160001, 1.12, 1.98e-08, 2.74e-08, 1.95, 0.71, 1e-08, 0
678369601, 1.29, 5.99e-08, 5.91e-08, 2.97, 0.88, 1e-08, 0
680184001, 1.8, 4e-09, 7.33e-09, 1.47, 0.76, 1e-08, 0
683812801, 1.46, 4.64e-08, 4.73e-08, 2.74, 0.78, 1e-08, 0
688651201, 4.86, 4.42e-09, 6.69e-09, 1.42, 0.66, 1e-08, 0
689860801, 2.36, 3.45e-09, 7.27e-09, 1.34, 0.88, 1e-08, 0
690465601, 2.42, 6.08e-08, 5e-08, 2.74, 0.64, 1e-08, 0
691070401, 3.19, 6.69e-09, 1.36e-08, 1.63, 0.76, 1e-08, 0
693489601, 9.45, 4.49e-09, 4.79e-09, 1.1, 0.51, 1e-08, 0
695908801, 1.69, 8.46e-08, 8.44e-08, 5.48, 8.74, 1e-08, 0
701352001, 3.32, 2.51e-08, 2.78e-08, 2.04, 0.59, 1e-08, 0
702561601, 4.67, 7.1e-08, 5.52e-08, 2.46, 0.6, 1e-08, 0
703166401, 4.54, 1.79e-08, 2.31e-08, 1.76, 0.56, 1e-08, 0
704376001, 8.41, 1.84e-08, 2.08e-08, 1.68, 0.44, 1e-08, 0
705585601, 3.28, 8.2e-08, 5.1e-08, 3.74, 0.94, 1e-08, 0
706795201, 1.46, 4.32e-08, 4.78e-08, 2.63, 0.8, 1e-08, 0
708609601, 1.18, 3.73e-08, 4.79e-08, 2.29, 0.84, 1e-08, 0
709819201, 6.24, 1.84e-08, 1.75e-08, 1.64, 0.41, 1e-08, 0
711633601, 2.77, 1.69e-09, 1.91e-09, 0.65, 0.7, 1e-08, 0
712238401, 2.64, 2.49e-09, 3.34e-09, 1.14, 0.73, 1e-08, 0
715262401, 9.89, 1.9e-09, 2.03e-09, 0.75, 0.68, 1e-08, 0
715867201, 1.15, 4.01e-09, 7.87e-09, 1.46, 0.77, 1e-08, 0
716472001, 4.46, 3.15e-08, 3.62e-08, 2.06, 0.6, 1e-08, 0
718286401, 1.85, 4.66e-08, 4.31e-08, 2.28, 0.56, 1e-08, 0
720705601, 2.3, 9.46e-09, 1.45e-08, 1.8, 0.65, 1e-08, 0
723124801, 1.23, 2.5e-08, 5.47e-08, 2.61, 1.5, 1e-08, 0
728568001, 3.27, 4.72e-08, 5.24e-08, 2.33, 0.67, 1e-08, 0
730987201, 1.07, 8.02e-09, 1.3e-08, 1.79, 0.64, 1e-08, 0
733406401, 3.97, 4.76e-08, 4.2e-08, 2.18, 0.45, 1e-08, 0
735220801, 1.21, 4.59e-09, 8.79e-09, 1.72, 0.84, 1e-08, 0
737035201, 9.35, 5.92e-08, 3.79e-08, 2.17, 0.36, 1e-08, 0
738244801, 1.73, 2.42e-08, 3.09e-08, 2.1, 0.56, 1e-08, 0
