timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313070401, 4.25, 3.81e-08, 3.31e-08, 2.32, 0.57, 1e-08, 0
314884801, 4.41, 4.74e-09, 6.97e-09, 1.29, 0.77, 1e-08, 0
315489601, 25.09, 8.29e-08, 3.53e-08, 2.15, 0.29, 1e-08, 0
316699201, 6.39, 1.13e-07, 5.18e-08, 4.5, 1.56, 1e-08, 0
317304001, 6.25, 8.02e-08, 4.57e-08, 2.93, 0.61, 1e-08, 0
323352001, 1.69, 3.42e-09, 4.56e-09, 1.2, 0.72, 1e-08, 0
323956801, 2.13, 2.99e-08, 3.03e-08, 2.13, 0.61, 1e-08, 0
326980801, 1.54, 6.24e-09, 7.86e-09, 1.58, 0.69, 1e-08, 0
328190401, 1.43, 3.93e-08, 4.22e-08, 2.67, 0.79, 1e-08, 0
329400001, 5.31, 3.7e-08, 2.81e-08, 2.2, 0.54, 1e-08, 0
330004801, 5.54, 3.48e-08, 2.37e-08, 2.08, 0.4, 1e-08, 0
330609601, 7.54, 4.08e-08, 2.73e-08, 2.1, 0.42, 1e-08, 0
331214401, 11.74, 5.45e-08, 2.84e-08, 2.16, 0.35, 1e-08, 0
333028801, 1.56, 1.74e-08, 2.35e-08, 2.09, 0.75, 1e-08, 0
333633601, 4.07, 2.16e-08, 2.52e-08, 1.8, 0.64, 1e-08, 0
334238401, 2.54, 6.44e-08, 4.66e-08, 3.52, 0.81, 1e-08, 0
335448001, 1.3, 5.46e-09, 9.72e-09, 1.73, 0.96, 1e-08, 0
336052801, 4.11, 1.2e-08, 1.25e-08, 1.52, 0.55, 1e-08, 0
337867201, 2.48, 8.07e-09, 9.22e-09, 1.54, 0.62, 1e-08, 0
339681601, 2.54, 1.83e-09, 2.61e-09, 0.92, 0.84, 1e-08, 0
340286401, 6.45, 1.78e-08, 1.6e-08, 1.74, 0.49, 1e-08, 0
340891201, 10.15, 1.07e-07, 4.68e-08, 2.79, 0.57, 1e-08, 0
341496001, 1.54, 6.07e-08, 5.34e-08, 4.36, 1.93, 1e-08, 0
342100801, 1.71, 3.29e-08, 3.51e-08, 2.37, 0.78, 1e-08, 0
345729601, 4.83, 2.1e-08, 2.56e-08, 1.98, 0.72, 1e-08, 0
347544001, 9.94, 1.8e-09, 1.83e-09, 0.46, 0.61, 1e-08, 0
348753601, 6.91, 6.04e-09, 6.18e-09, 1.2, 0.56, 1e-08, 0
352987201, 2.31, 2.47e-08, 2.52e-08, 2.2, 0.63, 1e-08, 0
354801601, 1.01, 4.01e-08, 2.16e-07, 3.92, 1.45, 1e-08, 0
360849601, 6.87, 2.5e-08, 2.48e-08, 1.87, 0.56, 1e-08, 0
362059201, 9.8, 3.91e-08, 2.52e-08, 1.97, 0.38, 1e-08, 0
362664001, 8.48, 3.97e-08, 2.72e-08, 2.01, 0.41, 1e-08, 0
363268801, 4.37, 6.73e-09, 8.39e-09, 1.29, 0.63, 1e-08, 0
364478401, 10.75, 2.14e-08, 1.81e-08, 1.71, 0.46, 1e-08, 0
368107201, 1.4, 4.63e-09, 9.88e-09, 1.66, 1.04, 1e-08, 0
371131201, 2.29, 2.35e-08, 2.85e-08, 1.97, 0.7, 1e-08, 0
372340801, 24.25, 7.85e-08, 4.43e-08, 2.21, 0.38, 1e-08, 0
372945601, 9.01, 3.91e-08, 3.09e-08, 2.1, 0.57, 1e-08, 0
373550401, 8.14, 4.87e-08, 2.81e-08, 2.05, 0.36, 1e-08, 0
374155201, 1.41, 1.62e-08, 2.69e-08, 2.21, 0.97, 1e-08, 0
374760001, 11.11, 2.61e-09, 4.35e-09, 0.74, 1.08, 1e-08, 0
375364801, 1.74, 4.37e-08, 4.18e-08, 2.77, 0.75, 1e-08, 0
375969601, 5.61, 2.58e-08, 2.02e-08, 1.78, 0.43, 1e-08, 0
376574401, 13.75, 2.56e-08, 2.06e-08, 1.68, 0.44, 1e-08, 0
377179201, 11.86, 6.92e-08, 3.58e-08, 2.39, 0.37, 1e-08, 0
377784001, 12.05, 7.46e-08, 3.93e-08, 2.29, 0.37, 1e-08, 0
378388801, 24.73, 8.53e-08, 3.59e-08, 2.03, 0.27, 1e-08, 0
380808001, 1.64, 4.51e-08, 4.19e-08, 3.1, 0.92, 1e-08, 0
385041601, 5.7, 5.27e-08, 3.29e-08, 2.3, 0.45, 1e-08, 0
387460801, 3.98, 2.1e-08, 4.09e-08, 2.02, 1.09, 1e-08, 0
388670401, 9.41, 5.14e-08, 3.18e-08, 1.99, 0.38, 1e-08, 0
389880001, 11.85, 2.89e-08, 2.19e-08, 1.96, 0.45, 1e-08, 0
392904001, 2.35, 1.4e-08, 1.82e-08, 1.9, 0.72, 1e-08, 0
395323201, 2.59, 3.67e-08, 4.66e-08, 2.64, 0.99, 1e-08, 0
397137601, 1.21, 3.11e-08, 3.57e-08, 2.36, 0.93, 1e-08, 0
398347201, 2.96, 9.74e-08, 6.38e-08, 4.09, 1.34, 1e-08, 0
398952001, 1.69, 5.77e-08, 5.02e-08, 3.58, 1.17, 1e-08, 0
400766401, 1.95, 3.2e-08, 3.16e-08, 2.32, 0.58, 1e-08, 0
401371201, 2.13, 1.69e-08, 2.46e-08, 1.83, 0.83, 1e-08, 0
403185601, 2.46, 1.14e-08, 2.55e-08, 2.0, 1.18, 1e-08, 0
406814401, 1.17, 5.64e-08, 4.71e-07, 4.5, 2.15, 1e-08, 0
408024001, 2.0, 2.1e-08, 2.36e-08, 2.34, 0.7, 1e-08, 0
408628801, 3.62, 4.14e-08, 3.69e-08, 2.88, 0.96, 1e-08, 0
413467201, 1.55, 6.1e-08, 5.81e-08, 3.48, 1.79, 1e-08, 0
417096001, 1.11, 3.22e-08, 3.65e-08, 2.7, 0.82, 1e-08, 0
417700801, 1.94, 6.78e-08, 5.43e-08, 4.46, 2.56, 1e-08, 0
420724801, 3.44, 1.28e-08, 1.52e-08, 1.67, 0.61, 1e-08, 0
421329601, 3.73, 1.6e-08, 1.54e-08, 1.76, 0.54, 1e-08, 0
421934401, 4.19, 3.16e-08, 2.75e-08, 2.21, 0.56, 1e-08, 0
429192001, 3.54, 2.33e-08, 2.39e-08, 1.69, 0.56, 1e-08, 0
429796801, 6.03, 9.52e-08, 5.66e-08, 2.73, 0.52, 1e-08, 0
434030401, 10.24, 1.54e-07, 7.82e-08, 3.1, 0.74, 1e-08, 0
434635201, 1.45, 3.75e-08, 4.7e-08, 2.64, 1.04, 1e-08, 0
436449601, 2.97, 5.12e-08, 3.83e-08, 2.69, 0.65, 1e-08, 0
439473601, 6.24, 8.56e-09, 1.01e-08, 1.44, 0.61, 1e-08, 0
442497601, 1.56, 4.07e-09, 9.01e-09, 1.31, 1.07, 1e-08, 0
443102401, 7.15, 8.53e-08, 4.98e-08, 2.52, 0.51, 1e-08, 0
443707201, 1.47, 2.77e-08, 4.14e-08, 2.3, 1.1, 1e-08, 0
444312001, 3.56, 6.77e-09, 1.24e-08, 1.52, 0.89, 1e-08, 0
444916801, 3.14, 7.03e-08, 4.46e-08, 3.99, 1.05, 1e-08, 0
445521601, 5.14, 7.19e-09, 9.32e-09, 1.45, 0.65, 1e-08, 0
446126401, 11.29, 7.33e-08, 4.07e-08, 2.56, 0.46, 1e-08, 0
446731201, 2.05, 6.7e-09, 7.51e-09, 1.57, 0.6, 1e-08, 0
447336001, 1.65, 5.7e-09, 8.8e-09, 1.65, 0.78, 1e-08, 0
447940801, 1.32, 4.7e-08, 4.83e-08, 3.28, 0.92, 1e-08, 0
452174401, 2.11, 2.99e-08, 2.78e-08, 2.13, 0.52, 1e-08, 0
453384001, 1.58, 1.33e-08, 1.86e-08, 1.9, 0.69, 1e-08, 0
453988801, 1.16, 2.02e-08, 4.29e-08, 2.57, 1.58, 1e-08, 0
454593601, 1.98, 1.22e-08, 1.58e-08, 1.88, 0.64, 1e-08, 0
455198401, 11.94, 7.24e-08, 3.43e-08, 2.29, 0.33, 1e-08, 0
455803201, 6.07, 1.01e-08, 1.03e-08, 1.46, 0.53, 1e-08, 0
457617601, 9.15, 7.52e-08, 4.76e-08, 2.32, 0.45, 1e-08, 0
458222401, 1.82, 1.77e-08, 2.72e-08, 2.06, 0.97, 1e-08, 0
458827201, 4.68, 1.71e-09, 2.06e-09, 0.8, 0.76, 1e-08, 0
460036801, 1.09, 4.51e-08, 4.8e-08, 4.1, 5.72, 1e-08, 0
460641601, 1.98, 2.39e-08, 2.58e-08, 2.32, 0.69, 1e-08, 0
461246401, 1.21, 2.12e-08, 2.82e-08, 2.29, 0.76, 1e-08, 0
462456001, 3.73, 3.39e-09, 5.63e-09, 1.25, 0.89, 1e-08, 0
463060801, 3.45, 2.55e-08, 2.57e-08, 2.26, 0.61, 1e-08, 0
463665601, 7.88, 9.03e-08, 4.59e-08, 2.71, 0.54, 1e-08, 0
464270401, 3.18, 1.77e-08, 1.87e-08, 1.95, 0.58, 1e-08, 0
464875201, 8.99, 5.63e-08, 5.18e-08, 2.43, 0.71, 1e-08, 0
465480001, 7.3, 2.48e-08, 2.77e-08, 1.74, 0.53, 1e-08, 0
466084801, 1.78, 6.85e-08, 5.76e-08, 4.17, 1.48, 1e-08, 0
466689601, 19.2, 7.89e-08, 3.91e-08, 2.08, 0.31, 1e-08, 0
467294401, 10.54, 1.04e-08, 1.02e-08, 1.27, 0.57, 1e-08, 0
467899201, 8.91, 9.36e-08, 4.53e-08, 2.7, 0.56, 1e-08, 0
468504001, 4.27, 4.05e-08, 3.62e-08, 2.4, 0.61, 1e-08, 0
469108801, 2.41, 2.2e-08, 2.87e-08, 2.16, 0.68, 1e-08, 0
469713601, 15.07, 8.75e-08, 4.44e-08, 2.32, 0.36, 1e-08, 0
470318401, 1.53, 5.63e-09, 8.45e-09, 1.6, 0.81, 1e-08, 0
470923201, 1.61, 6.92e-08, 6.08e-08, 4.86, 6.54, 1e-08, 0
471528001, 17.22, 1.17e-08, 8.88e-09, 1.17, 0.41, 1e-08, 0
472737601, 15.91, 2.6e-09, 2e-09, 0.42, 0.59, 1e-08, 0
473342401, 11.73, 3.5e-08, 2.16e-08, 1.93, 0.37, 1e-08, 0
474552001, 1.64, 4.39e-08, 4.52e-08, 2.72, 0.74, 1e-08, 0
475156801, 3.52, 1.55e-08, 1.76e-08, 1.72, 0.64, 1e-08, 0
475761601, 2.01, 6.26e-08, 6.12e-08, 2.94, 0.93, 1e-08, 0
476366401, 1.97, 4.14e-08, 3.85e-08, 2.86, 0.98, 1e-08, 0
477576001, 6.91, 1.04e-08, 1.18e-08, 1.58, 0.59, 1e-08, 0
478785601, 1.11, 3.25e-08, 3.82e-08, 2.8, 1.02, 1e-08, 0
483019201, 1.34, 3.07e-08, 5.02e-08, 2.82, 2.18, 1e-08, 0
483624001, 13.16, 6.44e-08, 3.49e-08, 2.11, 0.36, 1e-08, 0
484228801, 1.99, 4.84e-08, 4.31e-08, 2.62, 0.72, 1e-08, 0
484833601, 6.15, 2.5e-08, 2.38e-08, 1.72, 0.53, 1e-08, 0
485438401, 5.45, 1.79e-08, 1.69e-08, 1.55, 0.48, 1e-08, 0
486043201, 6.28, 7.9e-08, 6.3e-08, 3.13, 1.86, 1e-08, 0
486648001, 12.23, 2.59e-08, 1.87e-08, 1.76, 0.39, 1e-08, 0
487252801, 12.57, 7.9e-08, 3.61e-08, 2.49, 0.39, 1e-08, 0
489067201, 9.31, 2.98e-08, 2.12e-08, 1.74, 0.4, 1e-08, 0
489672001, 19.84, 7.05e-08, 3.43e-08, 2.02, 0.31, 1e-08, 0
490276801, 4.76, 7.66e-08, 4.32e-08, 2.75, 0.48, 1e-08, 0
490881601, 22.76, 6.71e-08, 3e-08, 1.98, 0.29, 1e-08, 0
492091201, 17.99, 6.68e-08, 2.79e-08, 2.43, 0.32, 1e-08, 0
493300801, 1.43, 4.21e-08, 4.51e-08, 2.72, 0.8, 1e-08, 0
495720001, 31.3, 5.81e-08, 3.23e-08, 1.87, 0.35, 1e-08, 0
496324801, 11.7, 7.63e-08, 4.19e-08, 2.45, 0.41, 1e-08, 0
496929601, 9.47, 2.79e-08, 2.56e-08, 1.79, 0.49, 1e-08, 0
497534401, 4.41, 5.94e-08, 5.75e-08, 2.55, 0.73, 1e-08, 0
498139201, 25.25, 8.68e-08, 4.82e-08, 1.68, 0.31, 1e-08, 0
498744001, 5.46, 1.33e-07, 7.78e-08, 2.66, 0.52, 1e-08, 0
499348801, 18.07, 7.89e-08, 3.82e-08, 2.17, 0.33, 1e-08, 0
499953601, 7.92, 2.68e-08, 1.94e-08, 1.66, 0.42, 1e-08, 0
500558401, 13.61, 1.01e-07, 4.5e-08, 2.55, 0.35, 1e-08, 0
501163201, 10.44, 2.31e-08, 1.64e-08, 1.6, 0.38, 1e-08, 0
502372801, 5.62, 7.67e-08, 4.81e-08, 2.76, 0.69, 1e-08, 0
504792001, 30.45, 1.52e-08, 1.35e-08, 1.14, 0.5, 1e-08, 0
506001601, 2.84, 4.47e-08, 3.75e-08, 2.64, 0.63, 1e-08, 0
506606401, 3.49, 7.34e-08, 4.46e-08, 3.11, 1.11, 1e-08, 0
509630401, 2.31, 4.92e-08, 4.17e-08, 2.95, 0.79, 1e-08, 0
510235201, 2.0, 1.24e-08, 1.61e-08, 1.85, 0.64, 1e-08, 0
511444801, 6.47, 4.07e-08, 3.42e-08, 2.1, 0.53, 1e-08, 0
512049601, 3.05, 6.23e-08, 4.68e-08, 2.59, 0.81, 1e-08, 0
512654401, 6.93, 1.17e-08, 1.23e-08, 1.66, 0.6, 1e-08, 0
515073601, 1.94, 1.78e-08, 4.67e-08, 1.96, 1.58, 1e-08, 0
515678401, 46.03, 6.26e-08, 2.74e-08, 1.68, 0.25, 1e-08, 0
516283201, 12.89, 8.23e-08, 5.68e-08, 2.33, 0.43, 1e-08, 0
516888001, 16.51, 3.7e-08, 2.06e-08, 1.67, 0.32, 1e-08, 0
517492801, 13.95, 8.32e-08, 4.47e-08, 2.34, 0.38, 1e-08, 0
518097601, 12.2, 4.95e-08, 2.73e-08, 2.06, 0.37, 1e-08, 0
518702401, 4.21, 7.17e-08, 4.26e-08, 2.81, 0.51, 1e-08, 0
519307201, 13.04, 2.71e-08, 2.14e-08, 1.86, 0.43, 1e-08, 0
521726401, 3.51, 9.01e-08, 5.41e-08, 3.24, 1.89, 1e-08, 0
522331201, 2.27, 3.69e-08, 3.36e-08, 2.51, 0.63, 1e-08, 0
522936001, 21.46, 5.14e-09, 3.8e-09, 0.63, 0.46, 1e-08, 0
523540801, 9.54, 7.35e-08, 4.14e-08, 2.5, 0.42, 1e-08, 0
524145601, 11.08, 5.57e-08, 3.48e-08, 2.16, 0.39, 1e-08, 0
524750401, 61.37, 1.38e-07, 4.38e-08, 2.05, 0.22, 1e-08, 0
525355201, 10.43, 6.96e-08, 3.64e-08, 2.09, 0.35, 1e-08, 0
525960001, 5.03, 9.96e-09, 1.28e-08, 1.48, 0.68, 1e-08, 0
526564801, 1.41, 7.3e-09, 1.27e-08, 1.5, 1.27, 1e-08, 0
527169601, 6.61, 2.05e-08, 1.92e-08, 1.81, 0.52, 1e-08, 0
528379201, 23.64, 9.03e-08, 4.27e-08, 2.2, 0.34, 1e-08, 0
528984001, 50.46, 1.59e-07, 4.3e-08, 2.21, 0.2, 1e-08, 0
529588801, 13.22, 5.89e-08, 4.32e-08, 2.07, 0.45, 1e-08, 0
530193601, 15.29, 1.4e-07, 6e-08, 2.64, 0.36, 1e-08, 0
530798401, 29.23, 9.22e-08, 4.38e-08, 2.07, 0.31, 1e-08, 0
531403201, 11.86, 1.03e-07, 4.61e-08, 2.57, 0.35, 1e-08, 0
532612801, 11.53, 3.09e-08, 2.47e-08, 1.89, 0.41, 1e-08, 0
533217601, 10.72, 5.95e-08, 3.54e-08, 2.4, 0.43, 1e-08, 0
533822401, 25.55, 5.82e-08, 2.84e-08, 1.92, 0.3, 1e-08, 0
534427201, 210.83, 4.64e-07, 6.6e-08, 2.24, 0.12, 1e-08, 0
535032001, 725.81, 7.27e-07, 7e-08, 1.83, 0.07, 1e-08, 0
535636801, 156.77, 2.3e-07, 4.4e-08, 1.82, 0.13, 1e-08, 0
536241601, 75.97, 1.64e-07, 3.9e-08, 2.11, 0.18, 1e-08, 0
536846401, 93.06, 1.36e-07, 3.4e-08, 1.88, 0.17, 1e-08, 0
537451201, 60.37, 1.23e-07, 4.09e-08, 2.05, 0.23, 1e-08, 0
538056001, 17.06, 5.48e-08, 2.7e-08, 2.3, 0.32, 1e-08, 0
538660801, 165.53, 2.98e-07, 5.1e-08, 2.06, 0.12, 1e-08, 0
539265601, 158.86, 1.21e-07, 2.88e-08, 1.71, 0.15, 1e-08, 0
539870401, 9.72, 3.62e-08, 2.38e-08, 1.79, 0.41, 1e-08, 0
541684801, 19.35, 5.14e-08, 2.51e-08, 1.95, 0.31, 1e-08, 0
542289601, 13.72, 8.69e-08, 4.1e-08, 2.42, 0.35, 1e-08, 0
542894401, 19.37, 4.77e-08, 3e-08, 1.27, 0.38, 1e-08, 0
544708801, 35.47, 1.64e-07, 4.6e-08, 2.61, 0.25, 1e-08, 0
545313601, 52.08, 8.17e-08, 2.43e-08, 2.02, 0.19, 1e-08, 0
545918401, 136.97, 1.84e-07, 3e-08, 2.28, 0.13, 1e-08, 0
546523201, 189.79, 1.62e-07, 2.7e-08, 2.01, 0.12, 1e-08, 0
547732801, 14.84, 1.12e-07, 6.22e-08, 1.74, 0.32, 1e-08, 0
548337601, 131.54, 1.7e-07, 3.7e-08, 1.99, 0.14, 1e-08, 0
548942401, 146.6, 2.14e-07, 4.7e-08, 2.02, 0.15, 1e-08, 0
549547201, 146.86, 2.66e-07, 4.5e-08, 2.16, 0.12, 1e-08, 0
550152001, 367.55, 3.21e-07, 3.8e-08, 2.04, 0.09, 1e-08, 0
550756801, 324.63, 2e-07, 2.9e-08, 1.92, 0.1, 1e-08, 0
551361601, 13.65, 1.28e-07, 8.29e-08, 1.96, 0.44, 1e-08, 0
551966401, 49.15, 1.14e-07, 2.9e-08, 2.36, 0.2, 1e-08, 0
552571201, 46.7, 1.19e-07, 3.42e-08, 2.28, 0.21, 1e-08, 0
553176001, 3.94, 7.56e-08, 4.32e-08, 4.19, 1.28, 1e-08, 0
553780801, 15.02, 8.23e-08, 3.57e-08, 2.5, 0.34, 1e-08, 0
554385601, 21.98, 1.52e-08, 1.32e-08, 1.57, 0.42, 1e-08, 0
556200001, 4.13, 3.63e-08, 2.86e-08, 2.57, 0.63, 1e-08, 0
556804801, 4.1, 7.37e-09, 9.56e-09, 1.66, 0.63, 1e-08, 0
557409601, 10.4, 2.08e-08, 2.11e-08, 1.8, 0.54, 1e-08, 0
558014401, 3.84, 6.29e-08, 4.1e-08, 3.27, 0.79, 1e-08, 0
558619201, 1.01, 2.99e-08, 5.49e-08, 2.33, 1.18, 1e-08, 0
560433601, 3.95, 8.74e-08, 6.37e-08, 3.26, 2.38, 1e-08, 0
561038401, 4.14, 8.18e-09, 7.83e-09, 1.71, 0.5, 1e-08, 0
561643201, 9.72, 5.76e-08, 2.74e-08, 2.5, 0.33, 1e-08, 0
562248001, 2.44, 9.73e-08, 7.18e-08, 3.25, 1.85, 1e-08, 0
564062401, 6.01, 8.23e-09, 8.59e-09, 1.43, 0.62, 1e-08, 0
565272001, 8.32, 4.06e-08, 3.09e-08, 2.15, 0.48, 1e-08, 0
565876801, 12.96, 1.81e-08, 1.6e-08, 1.44, 0.44, 1e-08, 0
566481601, 11.56, 9.04e-08, 4.88e-08, 2.25, 0.39, 1e-08, 0
567086401, 2.57, 2.28e-08, 2.16e-08, 2.11, 0.51, 1e-08, 0
568296001, 12.32, 7.07e-08, 5.45e-08, 2.25, 0.58, 1e-08, 0
568900801, 6.99, 8.09e-08, 4.41e-08, 2.95, 0.69, 1e-08, 0
569505601, 11.72, 2.85e-08, 2.56e-08, 1.79, 0.48, 1e-08, 0
570110401, 2.89, 5.66e-08, 5.54e-08, 2.76, 1.2, 1e-08, 0
571320001, 14.15, 7.24e-08, 3.34e-08, 2.37, 0.34, 1e-08, 0
571924801, 29.79, 8.23e-08, 3.25e-08, 2.15, 0.26, 1e-08, 0
572529601, 6.26, 6.84e-08, 4.04e-08, 2.71, 0.49, 1e-08, 0
573134401, 24.35, 7.05e-08, 3.37e-08, 2.1, 0.32, 1e-08, 0
573739201, 38.64, 1.61e-07, 4.4e-08, 2.53, 0.23, 1e-08, 0
574344001, 54.6, 5.97e-08, 2.39e-08, 1.61, 0.24, 1e-08, 0
574948801, 12.64, 6.77e-08, 3.24e-08, 2.18, 0.31, 1e-08, 0
575553601, 2.55, 2.6e-08, 3.76e-08, 2.05, 0.84, 1e-08, 0
576158401, 5.59, 7.76e-08, 5.36e-08, 2.53, 0.6, 1e-08, 0
576763201, 6.46, 8.18e-09, 1.19e-08, 1.4, 0.7, 1e-08, 0
577368001, 19.49, 1.14e-07, 5.78e-08, 2.58, 0.44, 1e-08, 0
577972801, 13.58, 6.02e-08, 3.45e-08, 2.29, 0.38, 1e-08, 0
578577601, 20.28, 7.28e-08, 3.72e-08, 2.26, 0.34, 1e-08, 0
579182401, 32.54, 1.1e-07, 3.99e-08, 2.28, 0.28, 1e-08, 0
579787201, 50.46, 1.79e-07, 5.2e-08, 2.32, 0.24, 1e-08, 0
580392001, 26.04, 9.43e-08, 3.77e-08, 2.01, 0.26, 1e-08, 0
580996801, 69.43, 1.46e-07, 3.6e-08, 2.04, 0.17, 1e-08, 0
581601601, 77.06, 2.2e-07, 4.4e-08, 2.55, 0.18, 1e-08, 0
582206401, 67.45, 9.46e-08, 2.86e-08, 1.83, 0.2, 1e-08, 0
582811201, 57.82, 1.36e-07, 4.1e-08, 2.12, 0.21, 1e-08, 0
583416001, 59.89, 1.46e-07, 4.1e-08, 2.22, 0.21, 1e-08, 0
584020801, 132.74, 2.19e-07, 4.3e-08, 1.96, 0.14, 1e-08, 0
584625601, 65.74, 2.29e-07, 5.1e-08, 2.6, 0.2, 1e-08, 0
585230401, 69.99, 1.84e-07, 4.2e-08, 2.37, 0.19, 1e-08, 0
585835201, 172.98, 2.73e-07, 4.5e-08, 2.22, 0.13, 1e-08, 0
586440001, 77.59, 1.86e-07, 4.7e-08, 2.01, 0.18, 1e-08, 0
587044801, 19.76, 1.28e-07, 5.18e-08, 2.51, 0.35, 1e-08, 0
587649601, 24.91, 6.74e-08, 3.45e-08, 2.09, 0.32, 1e-08, 0
588254401, 23.25, 2.83e-08, 1.78e-08, 1.56, 0.34, 1e-08, 0
