timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
588211201, 94.26, 6.86e-08, 1.66e-08, 2.07, 0.15, 1e-08, 0
590803201, 42.38, 3.38e-08, 1.29e-08, 1.92, 0.22, 1e-08, 0
593395201, 29.1, 2.93e-08, 1.48e-08, 1.98, 0.28, 1e-08, 0
595987201, 108.41, 6.47e-08, 1.49e-08, 2.06, 0.15, 1e-08, 0
598579201, 24.76, 5.2e-08, 1.66e-08, 2.28, 0.21, 1e-08, 0
601171201, 53.09, 5.16e-08, 1.72e-08, 2.18, 0.21, 1e-08, 0
603763201, 290.3, 1.04e-07, 1.62e-08, 1.89, 0.1, 1e-08, 0
606355201, 211.16, 1.44e-07, 2.2e-08, 2.1, 0.1, 1e-08, 0
608947201, 57.5, 3.75e-08, 1.22e-08, 1.74, 0.16, 1e-08, 0
611539201, 52.37, 6.14e-08, 1.96e-08, 2.13, 0.2, 1e-08, 0
614131201, 95.56, 7.22e-08, 1.71e-08, 2.13, 0.15, 1e-08, 0
616723201, 41.24, 7.45e-08, 2.02e-08, 2.54, 0.21, 1e-08, 0
619315201, 11.52, 6.24e-08, 2.26e-08, 3.06, 0.4, 1e-08, 0
621907201, 27.95, 1.5e-08, 8.03e-09, 1.71, 0.29, 1e-08, 0
624499201, 16.81, 2.97e-08, 1.88e-08, 2.28, 0.38, 1e-08, 0
627091201, 1.65, 9.51e-09, 1.25e-08, 2.28, 0.8, 1e-08, 0
629683201, 27.36, 5.31e-08, 2.07e-08, 2.36, 0.27, 1e-08, 0
632275201, 26.88, 2.65e-08, 1.46e-08, 2.03, 0.32, 1e-08, 0
634867201, 36.23, 2.38e-08, 1.02e-08, 1.85, 0.23, 1e-08, 0
637459201, 1.43, 4.71e-09, 7e-09, 1.88, 0.64, 1e-08, 0
642643201, 10.76, 6.79e-09, 7.54e-09, 1.72, 0.46, 1e-08, 0
645235201, 4.49, 4.65e-08, 2.73e-08, 5.0, 0, 1e-08, 0
647827201, 7.27, 1.87e-08, 1.3e-08, 2.14, 0.39, 1e-08, 0
650419201, 14.62, 1.25e-08, 9e-09, 1.82, 0.38, 1e-08, 0
653011201, 14.29, 5.72e-08, 2.61e-08, 2.75, 0.43, 1e-08, 0
655603201, 7.38, 1.1e-08, 7.01e-09, 1.77, 0.34, 1e-08, 0
663379201, 18.98, 2.1e-08, 1.07e-08, 1.98, 0.26, 1e-08, 0
665971201, 4.03, 1.22e-08, 1.19e-08, 2.31, 0.54, 1e-08, 0
668563201, 15.39, 5.13e-08, 2.23e-08, 2.66, 0.34, 1e-08, 0
671155201, 5.59, 5.09e-08, 2.58e-08, 3.18, 0.61, 1e-08, 0
673747201, 4.44, 9.38e-09, 9.84e-09, 2.08, 0.54, 1e-08, 0
678931201, 3.6, 7.44e-09, 9.75e-09, 1.94, 0.64, 1e-08, 0
681523201, 3.44, 3.42e-08, 2.32e-08, 3.16, 0.75, 1e-08, 0
691891201, 1.14, 8.5e-09, 3.19e-08, 2.34, 5.08, 1e-08, 1
697075201, 5.9, 7.72e-09, 7.46e-09, 1.86, 0.49, 1e-08, 0
699667201, 2.18, 2.79e-08, 2.11e-08, 3.29, 0.84, 1e-08, 0
707443201, 1.12, 2.17e-08, 2.31e-08, 5.0, 0, 1e-08, 0
717811201, 1.59, 2.79e-08, 2.72e-08, 5.0, 0, 1e-08, 0
735955201, 1.45, 2.59e-08, 2.34e-08, 3.86, 1.37, 1e-08, 0
738547201, 1.62, 8.38e-09, 8.81e-09, 2.21, 0.51, 1e-08, 0
