timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319118401, 2.42, 3.15e-08, 3.22e-08, 2.77, 0.87, 1e-08, 0
319723201, 2.19, 1.7e-08, 1.66e-08, 2.16, 0.59, 1e-08, 0
320932801, 12.07, 3.7e-08, 2.09e-08, 2.16, 0.35, 1e-08, 0
322747201, 2.68, 1.63e-08, 1.73e-08, 2.2, 0.65, 1e-08, 0
326980801, 9.86, 7.48e-08, 4.43e-08, 3.05, 1.12, 1e-08, 0
331214401, 2.43, 7.61e-09, 1.2e-08, 1.85, 0.77, 1e-08, 0
333028801, 6.88, 5.48e-08, 3.17e-08, 2.64, 0.5, 1e-08, 0
336052801, 5.82, 2.45e-08, 2.35e-08, 1.96, 0.54, 1e-08, 0
340891201, 1.75, 2.87e-08, 2.82e-08, 2.84, 0.83, 1e-08, 0
343915201, 1.63, 1.1e-08, 1.84e-08, 2.23, 1.03, 1e-08, 0
351777601, 1.01, 7.05e-09, 1.18e-08, 2.01, 0.89, 1e-08, 0
358430401, 2.64, 2.54e-08, 2.33e-08, 2.32, 0.56, 1e-08, 0
360244801, 2.81, 2.78e-08, 2.49e-08, 2.67, 0.74, 1e-08, 0
362059201, 2.16, 2.94e-08, 2.5e-08, 2.85, 0.67, 1e-08, 0
363873601, 2.46, 5.25e-09, 8.74e-09, 1.83, 0.84, 1e-08, 0
365688001, 1.17, 1.1e-08, 1.49e-08, 2.1, 0.74, 1e-08, 0
366292801, 4.41, 2.18e-09, 2.86e-09, 1.18, 0.63, 1e-08, 0
368712001, 4.71, 6.47e-08, 1.23e-07, 5.4, 0.38, 1e-08, 0
369316801, 1.11, 5.47e-09, 1.11e-08, 1.97, 1.04, 1e-08, 0
375969601, 1.94, 2.56e-08, 2.46e-08, 2.48, 0.61, 1e-08, 0
376574401, 2.4, 3.7e-08, 3.34e-08, 2.89, 1.98, 1e-08, 0
379598401, 1.39, 1.97e-08, 2.11e-08, 2.53, 0.7, 1e-08, 0
381412801, 5.95, 5.77e-08, 3.67e-08, 2.44, 0.52, 1e-08, 0
382017601, 1.36, 2.35e-08, 2.87e-08, 2.81, 0.99, 1e-08, 0
386251201, 8.13, 7.61e-09, 6.81e-09, 1.5, 0.43, 1e-08, 0
394113601, 1.91, 2.54e-08, 2.52e-08, 2.77, 0.9, 1e-08, 0
397137601, 2.92, 4.63e-08, 6.26e-07, 7.12, 2.79, 1e-08, 0
398347201, 4.08, 7.53e-09, 1.31e-08, 1.84, 0.82, 1e-08, 0
400161601, 3.7, 8.44e-09, 9.38e-09, 1.77, 0.51, 1e-08, 0
401371201, 1.51, 1.42e-08, 2.22e-08, 2.46, 1.01, 1e-08, 0
402580801, 3.0, 1.7e-08, 1.38e-08, 1.83, 0.42, 1e-08, 0
403185601, 5.4, 2.59e-09, 3.42e-09, 1.41, 0.63, 1e-08, 0
405000001, 1.47, 3.09e-08, 3.18e-08, 2.91, 1.81, 1e-08, 0
406209601, 2.24, 6.56e-09, 1.16e-08, 2.01, 0.99, 1e-08, 0
406814401, 5.65, 3.68e-08, 3.79e-08, 2.52, 0.83, 1e-08, 0
407419201, 4.21, 4.5e-09, 6.01e-09, 1.53, 0.57, 1e-08, 0
412862401, 1.69, 8.12e-09, 1.34e-08, 2.19, 0.91, 1e-08, 0
415281601, 2.63, 4.13e-08, 3.49e-08, 2.68, 0.79, 1e-08, 0
417096001, 3.59, 5.91e-09, 7.1e-09, 1.39, 0.52, 1e-08, 0
420724801, 1.26, 2.52e-08, 2.55e-08, 2.86, 0.78, 1e-08, 0
421934401, 1.04, 8.78e-09, 1.34e-08, 2.2, 0.97, 1e-08, 0
423748801, 4.27, 6.98e-09, 1.36e-08, 1.7, 0.89, 1e-08, 0
427982401, 4.86, 5.87e-08, 4.05e-08, 2.67, 0.59, 1e-08, 0
432820801, 1.83, 6.87e-09, 1.2e-08, 1.9, 0.84, 1e-08, 0
434635201, 3.34, 2.73e-08, 2.9e-08, 2.19, 0.67, 1e-08, 0
438264001, 6.3, 2.58e-08, 1.71e-08, 2.09, 0.4, 1e-08, 0
438868801, 1.58, 1.13e-08, 1.44e-08, 2.03, 0.69, 1e-08, 0
439473601, 3.65, 5.98e-09, 7.52e-09, 1.55, 0.59, 1e-08, 0
446731201, 4.35, 1.47e-08, 1.55e-08, 2.05, 0.56, 1e-08, 0
447940801, 2.89, 5e-09, 5.81e-09, 1.59, 0.55, 1e-08, 0
448545601, 2.61, 1.17e-08, 1.15e-08, 1.72, 0.46, 1e-08, 0
449755201, 3.72, 1.27e-08, 1.22e-08, 1.63, 0.41, 1e-08, 0
450964801, 4.62, 4.32e-08, 3.3e-08, 2.67, 0.64, 1e-08, 0
454593601, 7.99, 8.04e-08, 3.01e-07, 7.6, 0.77, 1e-08, 0
455198401, 5.76, 5.06e-09, 1.17e-08, 1.67, 1.08, 1e-08, 0
455803201, 6.01, 2.65e-08, 2.55e-08, 2.24, 0.55, 1e-08, 0
458222401, 1.54, 9.9e-09, 1.28e-08, 2.03, 0.71, 1e-08, 0
461246401, 3.29, 3.35e-08, 2.72e-08, 2.63, 0.83, 1e-08, 0
462456001, 8.88, 4.54e-08, 2.81e-08, 2.43, 0.47, 1e-08, 0
467899201, 9.84, 6.52e-08, 2.88e-08, 2.79, 0.44, 1e-08, 0
468504001, 5.26, 1.13e-08, 1.46e-08, 1.95, 0.59, 1e-08, 0
478180801, 2.17, 1.31e-08, 1.52e-08, 2.08, 0.68, 1e-08, 0
481809601, 1.91, 3.23e-08, 2.85e-08, 2.84, 2.1, 1e-08, 0
484833601, 1.83, 1.26e-08, 1.35e-08, 1.92, 0.51, 1e-08, 0
489672001, 1.12, 1.15e-08, 1.77e-08, 2.38, 0.93, 1e-08, 0
490881601, 3.41, 4.76e-08, 3.46e-08, 2.65, 0.72, 1e-08, 0
491486401, 9.31, 1.85e-09, 2.26e-09, 1.0, 0.67, 1e-08, 0
493300801, 18.32, 2.66e-08, 1.63e-08, 1.85, 0.34, 1e-08, 0
494510401, 4.79, 1.45e-08, 1.3e-08, 1.81, 0.45, 1e-08, 0
495115201, 1.13, 1.08e-08, 1.47e-08, 1.95, 0.58, 1e-08, 0
495720001, 1.59, 6.76e-09, 1.16e-08, 2.03, 0.86, 1e-08, 0
498139201, 1.16, 1.88e-08, 2.32e-08, 2.44, 0.76, 1e-08, 0
502372801, 2.0, 2.38e-08, 3.24e-08, 2.42, 1.05, 1e-08, 0
506001601, 2.37, 4.18e-08, 3.92e-07, 5.54, 1.96, 1e-08, 0
511444801, 14.67, 1.69e-08, 1.22e-08, 1.75, 0.36, 1e-08, 0
512049601, 5.58, 8.39e-09, 1.13e-08, 1.59, 0.58, 1e-08, 0
513259201, 3.16, 8.84e-09, 2.42e-08, 1.85, 1.2, 1e-08, 0
513864001, 7.82, 4.88e-08, 2.7e-08, 2.35, 0.37, 1e-08, 0
514468801, 5.85, 5.87e-08, 3.66e-08, 2.67, 0.56, 1e-08, 0
516888001, 12.02, 4.88e-09, 5.35e-09, 1.3, 0.48, 1e-08, 0
517492801, 1.09, 2.15e-08, 2.33e-08, 2.89, 0.98, 1e-08, 0
518097601, 3.76, 8.2e-09, 1.15e-08, 1.68, 0.64, 1e-08, 0
518702401, 2.78, 4.2e-09, 8.69e-09, 1.51, 0.93, 1e-08, 0
519307201, 7.64, 1.47e-09, 1.61e-09, 0.8, 0.69, 1e-08, 0
520516801, 1.17, 7.25e-09, 1.07e-08, 2.07, 0.8, 1e-08, 0
521121601, 4.67, 3.55e-08, 2.27e-08, 2.4, 0.44, 1e-08, 0
522331201, 1.5, 1.43e-08, 1.92e-08, 2.25, 0.82, 1e-08, 0
525355201, 3.29, 5.03e-08, 5.82e-07, 6.71, 2.39, 1e-08, 0
527169601, 6.93, 3.67e-08, 2.94e-08, 2.36, 0.57, 1e-08, 0
527774401, 1.08, 2.79e-08, 3.06e-08, 2.99, 0.92, 1e-08, 0
528379201, 1.57, 1.09e-08, 1.29e-08, 2.17, 0.64, 1e-08, 0
529588801, 7.54, 5.92e-08, 3.23e-08, 2.87, 0.94, 1e-08, 0
532008001, 3.38, 5.43e-08, 3.86e-07, 7.27, 1.47, 1e-08, 0
532612801, 4.46, 4.5e-08, 3.75e-08, 2.73, 1.15, 1e-08, 0
533822401, 1.22, 2.31e-08, 2.32e-08, 2.75, 1.65, 1e-08, 0
534427201, 7.54, 1.06e-08, 9.6e-09, 1.67, 0.42, 1e-08, 0
541684801, 2.9, 6.56e-09, 1.7e-08, 1.79, 1.2, 1e-08, 0
542289601, 5.02, 2.75e-09, 4.36e-09, 1.21, 0.73, 1e-08, 0
550756801, 1.42, 1.42e-08, 2.47e-08, 1.5, 0.84, 1e-08, 0
553176001, 4.36, 1.49e-07, 9.4e-08, 2.55, 0.78, 1e-08, 0
556200001, 8.03, 4.18e-08, 3.4e-08, 2.03, 0.5, 1e-08, 0
562248001, 6.83, 1.5e-09, 1.77e-09, 0.97, 0.61, 1e-08, 0
562852801, 12.99, 4.65e-08, 2.23e-08, 2.58, 0.4, 1e-08, 0
564062401, 1.03, 6.56e-09, 9.36e-09, 1.84, 0.64, 1e-08, 0
576763201, 4.52, 1.92e-08, 1.72e-08, 2.03, 0.46, 1e-08, 0
579182401, 2.69, 2.56e-09, 3.39e-09, 1.21, 0.59, 1e-08, 0
580996801, 3.9, 7.02e-09, 1.1e-08, 1.77, 0.69, 1e-08, 0
581601601, 1.73, 1.1e-08, 1.28e-08, 2.01, 0.57, 1e-08, 0
582206401, 6.28, 8.64e-08, 4.26e-08, 3.51, 0.65, 1e-08, 0
583416001, 3.12, 5e-09, 1.25e-08, 1.46, 1, 1e-08, 0
585835201, 2.93, 9.37e-09, 1.27e-08, 1.31, 0.63, 1e-08, 0
586440001, 2.84, 4.79e-08, 3.93e-08, 3.39, 1.5, 1e-08, 0
587044801, 4.73, 1.92e-08, 1.64e-08, 2.03, 0.45, 1e-08, 0
587649601, 10.38, 2.1e-08, 2.13e-08, 1.98, 0.52, 1e-08, 0
590673601, 6.74, 3.81e-08, 2.94e-08, 2.38, 0.56, 1e-08, 0
591278401, 7.5, 9.81e-09, 7.99e-09, 1.75, 0.38, 1e-08, 0
593092801, 6.71, 2.22e-08, 2.31e-08, 2.18, 0.63, 1e-08, 0
594907201, 1.52, 7.5e-09, 8.79e-09, 2.0, 0.59, 1e-08, 0
596721601, 1.68, 5.25e-09, 8.16e-09, 1.71, 0.68, 1e-08, 0
602164801, 6.63, 1.86e-08, 1.58e-08, 2.01, 0.43, 1e-08, 0
603979201, 2.22, 5.13e-08, 9.98e-08, 4.58, 0.41, 1e-08, 0
606398401, 4.83, 1.09e-08, 1.05e-08, 1.64, 0.42, 1e-08, 0
607003201, 1.27, 1.03e-08, 1.93e-08, 2.1, 1.05, 1e-08, 0
610027201, 5.35, 1.88e-08, 1.54e-08, 2.04, 0.45, 1e-08, 0
610632001, 4.06, 3.86e-08, 3.61e-08, 2.78, 0.71, 1e-08, 0
612446401, 14.37, 8.5e-09, 6.99e-09, 1.21, 0.38, 1e-08, 0
613656001, 2.22, 2.56e-08, 2.26e-08, 2.46, 0.57, 1e-08, 0
615470401, 6.54, 4.34e-08, 3.11e-08, 2.58, 0.54, 1e-08, 0
619704001, 1.08, 1.45e-08, 2.09e-08, 2.01, 0.71, 1e-08, 0
622728001, 4.7, 9.38e-09, 1.06e-08, 1.8, 0.5, 1e-08, 0
623332801, 6.25, 2.89e-08, 1.68e-08, 2.45, 0.44, 1e-08, 0
624542401, 1.06, 1.41e-09, 2.33e-09, 1.29, 0.73, 1e-08, 0
626356801, 1.18, 1.53e-08, 1.78e-08, 2.36, 0.69, 1e-08, 0
626961601, 4.16, 1.18e-08, 1.59e-08, 2.0, 0.63, 1e-08, 0
628171201, 5.86, 1.7e-08, 1.76e-08, 1.94, 0.52, 1e-08, 0
628776001, 8.83, 2.26e-09, 3.79e-09, 1.11, 0.82, 1e-08, 0
636033601, 6.97, 2.11e-08, 1.6e-08, 1.96, 0.45, 1e-08, 0
637243201, 7.61, 3.6e-08, 3.02e-08, 2.24, 0.53, 1e-08, 0
642686401, 2.09, 3.82e-08, 3.05e-08, 2.82, 0.59, 1e-08, 0
643291201, 1.69, 2.19e-08, 2.62e-08, 2.41, 0.89, 1e-08, 0
647524801, 9.81, 4.74e-08, 3.49e-08, 2.25, 0.49, 1e-08, 0
648129601, 1.1, 1.94e-08, 2.3e-08, 2.59, 0.78, 1e-08, 0
665668801, 1.68, 3.56e-08, 3.46e-08, 3.16, 3.22, 1e-08, 0
668088001, 1.64, 6.31e-09, 1.24e-08, 1.85, 0.96, 1e-08, 0
670507201, 2.6, 2.01e-08, 2.1e-08, 2.28, 0.63, 1e-08, 0
671716801, 6.12, 3.64e-08, 3.13e-08, 2.37, 0.56, 1e-08, 0
672321601, 4.88, 3.83e-08, 2.34e-08, 2.64, 0.51, 1e-08, 0
673531201, 2.17, 3.79e-09, 7.01e-09, 1.84, 0.86, 1e-08, 0
674136001, 1.38, 2.65e-09, 4.74e-09, 1.43, 0.77, 1e-08, 0
679579201, 6.09, 2.39e-08, 2.42e-08, 2.17, 0.6, 1e-08, 0
684417601, 1.91, 1.11e-08, 2.12e-08, 1.79, 0.82, 1e-08, 0
685022401, 2.74, 2.99e-09, 4.43e-09, 1.51, 0.69, 1e-08, 0
685627201, 5.32, 5.91e-08, 3.4e-08, 2.78, 0.64, 1e-08, 0
690465601, 3.09, 8.48e-09, 1e-08, 1.8, 0.55, 1e-08, 0
691675201, 4.97, 1.47e-08, 2.38e-08, 2.03, 0.81, 1e-08, 0
692884801, 1.88, 2.67e-08, 2.51e-08, 2.51, 0.81, 1e-08, 0
698932801, 6.63, 1.61e-07, 9.19e-08, 2.69, 0.58, 1e-08, 0
701956801, 5.13, 7.09e-08, 3.79e-08, 7.79, 0.4, 1e-08, 0
703166401, 3.62, 1.22e-08, 1.46e-08, 1.91, 0.58, 1e-08, 0
711633601, 4.01, 3.19e-08, 2.82e-08, 2.38, 0.59, 1e-08, 0
712843201, 21.38, 8.25e-06, 2.42e-06, 7.0, 2.6, 1e-08, 0
714052801, 3.57, 2.11e-09, 2.64e-09, 1.34, 0.62, 1e-08, 0
714657601, 6.4, 3.11e-08, 2.71e-08, 2.08, 0.47, 1e-08, 0
715262401, 3.46, 5.52e-08, 3.6e-08, 3.19, 1.35, 1e-08, 0
716472001, 5.04, 2.33e-08, 2.05e-08, 2.17, 0.54, 1e-08, 0
718286401, 1.12, 1.88e-08, 2.21e-08, 2.96, 1.1, 1e-08, 0
720100801, 5.5, 2.06e-09, 2.73e-09, 1.2, 0.64, 1e-08, 0
720705601, 4.4, 2.07e-09, 2.89e-09, 1.26, 0.67, 1e-08, 0
721310401, 9.02, 3.04e-08, 1.88e-08, 2.2, 0.39, 1e-08, 0
723729601, 3.9, 2.07e-08, 2.58e-08, 2.07, 0.61, 1e-08, 0
724334401, 2.61, 4.37e-08, 3.29e-08, 3.38, 1, 1e-08, 0
724939201, 5.42, 1.98e-08, 2.21e-08, 1.92, 0.56, 1e-08, 0
730987201, 2.86, 2.53e-08, 5.71e-08, 2.29, 1.41, 1e-08, 0
732801601, 2.3, 1.14e-08, 1.15e-08, 2.0, 0.49, 1e-08, 0
734011201, 5.29, 1.52e-09, 1.82e-09, 0.93, 0.71, 1e-08, 0
736430401, 1.93, 2.13e-08, 1.99e-08, 2.8, 0.85, 1e-08, 0
737640001, 4.86, 3.76e-08, 2.83e-08, 2.35, 0.51, 1e-08, 0
738849601, 2.87, 2.63e-08, 2.81e-08, 2.58, 0.91, 1e-08, 0
739454401, 4.3, 1.53e-08, 2.71e-08, 1.93, 1.25, 1e-08, 0
741873601, 1.04, 2.59e-08, 3.06e-08, 3.29, 1.35, 1e-08, 0
