timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 5.22, 4.68e-08, 2.23e-08, 4.28, 1.23, 1e-08, 0
248659201, 5.93, 4.81e-08, 2.2e-08, 3.4, 1.52, 1e-08, 0
256435201, 2.77, 3.18e-08, 2.05e-08, 3.47, 0.6, 1e-08, 0
261619201, 1.06, 1.88e-08, 2.6e-08, 3.34, 2.74, 1e-08, 0
264211201, 8.59, 3.16e-08, 1.69e-08, 2.48, 0.35, 1e-08, 0
269395201, 1.71, 6.11e-09, 9.29e-09, 2.17, 0.72, 1e-08, 0
274579201, 6.96, 5.31e-08, 2.55e-08, 3.34, 1.06, 1e-08, 0
277171201, 9.68, 6.33e-08, 2.5e-08, 3.19, 0.47, 1e-08, 0
279763201, 2.06, 2.24e-08, 1.88e-08, 2.56, 0.51, 1e-08, 0
282355201, 2.56, 3.64e-08, 2.45e-08, 3.24, 0.66, 1e-08, 0
284947201, 2.24, 3.67e-08, 2.65e-08, 5.61, 2.5, 1e-08, 0
287539201, 9.25, 8.36e-08, 3.06e-08, 4.11, 0.71, 1e-08, 0
290131201, 3.26, 2.22e-08, 2.21e-08, 2.5, 0.64, 1e-08, 0
295315201, 1.94, 2.24e-08, 1.96e-08, 2.8, 0.6, 1e-08, 0
297907201, 4.28, 4.46e-08, 2.45e-08, 6.66, 2.85, 1e-08, 0
305683201, 2.17, 3.11e-08, 2.27e-08, 4.55, 1.25, 1e-08, 0
308275201, 2.4, 3.4e-09, 7.62e-09, 1.73, 0.81, 1e-08, 0
310867201, 7.25, 4.2e-08, 2.06e-08, 2.54, 0.35, 1e-08, 0
316051201, 3.99, 1.78e-08, 1.62e-08, 2.27, 0.46, 1e-08, 0
318643201, 2.06, 2.08e-08, 2.44e-08, 2.57, 0.89, 1e-08, 0
321235201, 7.15, 6.34e-08, 2.64e-08, 3.86, 1.48, 1e-08, 0
326419201, 2.35, 3.69e-08, 2.61e-08, 4.6, 2.28, 1e-08, 0
334195201, 6.69, 7.99e-09, 7.51e-09, 1.82, 0.4, 1e-08, 0
336787201, 1.51, 2.64e-08, 2.34e-08, 3.29, 0.85, 1e-08, 0
339379201, 2.1, 2.66e-08, 2.7e-08, 2.78, 0.92, 1e-08, 0
344563201, 3.65, 4.16e-08, 2.44e-08, 3.29, 0.86, 1e-08, 0
347155201, 4.43, 4.82e-08, 2.54e-08, 4.88, 1.87, 1e-08, 0
349747201, 3.52, 3.96e-08, 2.54e-08, 3.47, 1.51, 1e-08, 0
352339201, 2.86, 3.56e-08, 2.27e-08, 4.16, 1.04, 1e-08, 0
357523201, 4.79, 5.34e-08, 2.73e-08, 3.81, 1.17, 1e-08, 0
362707201, 1.42, 2.89e-08, 2.61e-08, 3.71, 1.25, 1e-08, 0
365299201, 56.26, 1.53e-07, 2.8e-08, 2.86, 0.18, 1e-08, 0
367891201, 3.66, 3.95e-08, 2.42e-08, 3.09, 0.61, 1e-08, 0
375667201, 1.23, 2.3e-08, 2.3e-08, 3.15, 0.8, 1e-08, 0
380851201, 12.9, 6.04e-08, 2.13e-08, 2.79, 0.33, 1e-08, 0
383443201, 8.29, 2.83e-08, 1.68e-08, 2.28, 0.31, 1e-08, 0
386035201, 34.76, 1.02e-07, 2.6e-08, 2.89, 0.29, 1e-08, 0
388627201, 6.24, 2.54e-08, 1.56e-08, 2.34, 0.34, 1e-08, 0
391219201, 3.53, 3.9e-08, 2.3e-08, 3.25, 0.73, 1e-08, 0
393811201, 4.53, 4.28e-08, 2.47e-08, 3.1, 0.65, 1e-08, 0
