timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 14.86, 1.06e-08, 4.61e-09, 1.82, 0, 1e-08, 0
246067201, 6.75, 3.81e-09, 2.81e-09, 1.82, 0, 1e-08, 0
248659201, 3.4, 4.27e-09, 3.11e-09, 1.82, 0, 1e-08, 0
251251201, 5.04, 2.78e-09, 2.59e-09, 1.82, 0, 1e-08, 0
253843201, 24.18, 9.33e-09, 3.97e-09, 1.82, 0, 1e-08, 0
256435201, 14.81, 8.71e-09, 4.29e-09, 1.82, 0, 1e-08, 0
259027201, 8.28, 2.99e-09, 3.32e-09, 1.82, 0, 1e-08, 0
264211201, 13.72, 1.23e-08, 5.11e-09, 1.82, 0, 1e-08, 0
266803201, 18.77, 6.14e-09, 3.29e-09, 1.82, 0, 1e-08, 0
269395201, 26.86, 1.04e-08, 4.18e-09, 1.82, 0, 1e-08, 0
271987201, 19.96, 5.09e-09, 2.76e-09, 1.82, 0, 1e-08, 0
274579201, 4.69, 2.68e-09, 2.65e-09, 1.82, 0, 1e-08, 0
277171201, 11.13, 6.95e-09, 3.46e-09, 1.82, 0, 1e-08, 0
279763201, 8.41, 4.61e-09, 3.61e-09, 1.82, 0, 1e-08, 0
282355201, 11.88, 5.26e-09, 3.06e-09, 1.82, 0, 1e-08, 0
284947201, 2.1, 3.81e-09, 3.26e-09, 1.82, 0, 1e-08, 0
287539201, 8.53, 8.78e-09, 4.52e-09, 1.82, 0, 1e-08, 0
290131201, 40.81, 1.79e-08, 4.8e-09, 1.82, 0, 1e-08, 0
297907201, 12.71, 8.09e-09, 4.6e-09, 1.82, 0, 1e-08, 0
300499201, 29.82, 9.9e-09, 3.98e-09, 1.82, 0, 1e-08, 0
303091201, 2.31, 2.9e-09, 2.77e-09, 1.82, 0, 1e-08, 0
305683201, 13.25, 4.33e-09, 2.98e-09, 1.82, 0, 1e-08, 0
308275201, 21.44, 8.36e-09, 3.72e-09, 1.82, 0, 1e-08, 0
318643201, 1.84, 3.61e-09, 3.36e-09, 1.82, 0, 1e-08, 0
321235201, 1.79, 2.63e-09, 2.97e-09, 1.82, 0, 1e-08, 0
323827201, 4.26, 2.91e-09, 2.54e-09, 1.82, 0, 1e-08, 0
326419201, 4.44, 3.73e-09, 2.93e-09, 1.82, 0, 1e-08, 0
329011201, 4.71, 5.52e-09, 4.22e-09, 1.82, 0, 1e-08, 0
331603201, 3.71, 2.92e-09, 2.67e-09, 1.82, 0, 1e-08, 0
334195201, 9.45, 4.84e-09, 3.19e-09, 1.82, 0, 1e-08, 0
336787201, 9.01, 4.67e-09, 3.11e-09, 1.82, 0, 1e-08, 0
339379201, 3.22, 3.88e-09, 3.48e-09, 1.82, 0, 1e-08, 0
341971201, 29.48, 1.22e-08, 4.42e-09, 1.82, 0, 1e-08, 0
347155201, 8.37, 4.15e-09, 3.45e-09, 1.82, 0, 1e-08, 0
360115201, 4.77, 5.68e-09, 3.77e-09, 1.82, 0, 1e-08, 0
362707201, 12.97, 6.59e-09, 4.2e-09, 1.82, 0, 1e-08, 0
