timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.32, 7.87e-08, 7.74e-08, 3.73, 1.88, 1e-08, 0
241012801, 3.29, 8.32e-08, 6.49e-08, 2.71, 0.98, 1e-08, 0
244123201, 1.57, 3.19e-08, 5.34e-08, 2.39, 1.02, 1e-08, 0
244641601, 1.61, 4.69e-08, 5.5e-08, 2.43, 0.81, 1e-08, 0
244900801, 1.14, 4.45e-08, 5.74e-08, 2.47, 0.83, 1e-08, 0
245160001, 2.29, 2.27e-08, 2.78e-08, 1.88, 0.6, 1e-08, 0
246974401, 1.91, 8.08e-08, 6.95e-08, 3.73, 1.41, 1e-08, 0
247752001, 3.0, 1.03e-07, 8e-08, 2.63, 0.59, 1e-08, 0
248011201, 1.28, 8.33e-08, 1.04e-07, 2.62, 1.18, 1e-08, 0
251380801, 3.04, 7.6e-08, 6.53e-08, 2.78, 1.4, 1e-08, 0
258897601, 2.7, 6.24e-08, 5.73e-08, 2.16, 0.52, 1e-08, 0
259675201, 4.14, 5.96e-08, 5.33e-08, 2.29, 0.57, 1e-08, 0
260712001, 3.49, 2.1e-08, 2.98e-08, 1.73, 0.63, 1e-08, 0
261489601, 1.93, 1.4e-08, 1.89e-08, 1.59, 0.62, 1e-08, 0
263304001, 1.7, 7.7e-08, 7.01e-08, 3.25, 1.2, 1e-08, 0
267710401, 2.67, 9.28e-08, 7.6e-08, 2.92, 0.8, 1e-08, 0
271598401, 1.52, 2.18e-08, 3.56e-08, 1.81, 0.74, 1e-08, 0
273153601, 1.81, 4.39e-08, 4.89e-08, 2.26, 0.77, 1e-08, 0
276523201, 2.96, 3.22e-08, 3.64e-08, 2.0, 0.58, 1e-08, 0
277560001, 1.62, 3.67e-08, 3.87e-08, 2.13, 0.59, 1e-08, 0
277819201, 1.23, 3.01e-08, 4.04e-08, 2.29, 0.83, 1e-08, 0
278856001, 4.35, 1.31e-07, 7.49e-08, 4.01, 1.09, 1e-08, 0
279633601, 5.66, 1.35e-07, 7.09e-08, 3.51, 1.05, 1e-08, 0
280411201, 4.4, 7.41e-08, 6.42e-08, 2.25, 0.52, 1e-08, 0
281707201, 11.2, 1.7e-07, 7.58e-08, 3.03, 0.56, 1e-08, 0
282225601, 3.56, 3.46e-08, 2.82e-08, 1.89, 0.44, 1e-08, 0
