timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 38.77, 1.25e-07, 3.68e-08, 2.06, 0, 1e-08, 0
241790401, 16.28, 8.96e-08, 3.53e-08, 2.06, 0, 1e-08, 0
242049601, 5.38, 4.71e-08, 2.9e-08, 2.06, 0, 1e-08, 0
242308801, 12.7, 4.38e-08, 2.63e-08, 2.06, 0, 1e-08, 0
242568001, 1.11, 2.27e-08, 2.63e-08, 2.06, 0, 1e-08, 0
243086401, 6.73, 5.22e-08, 3.05e-08, 2.06, 0, 1e-08, 0
243345601, 2.49, 3.32e-08, 2.66e-08, 2.06, 0, 1e-08, 0
243604801, 33.86, 1.27e-07, 3.9e-08, 2.06, 0, 1e-08, 0
243864001, 16.87, 8.57e-08, 3.52e-08, 2.06, 0, 1e-08, 0
244123201, 4.29, 4.26e-08, 2.87e-08, 2.06, 0, 1e-08, 0
244382401, 17.35, 8.08e-08, 3.24e-08, 2.06, 0, 1e-08, 0
244641601, 4.9, 4.08e-08, 2.61e-08, 2.06, 0, 1e-08, 0
245419201, 14.29, 7.03e-08, 2.92e-08, 2.06, 0, 1e-08, 0
245678401, 3.02, 2.29e-08, 1.93e-08, 2.06, 0, 1e-08, 0
245937601, 5.97, 6.9e-08, 3.48e-08, 2.06, 0, 1e-08, 0
246974401, 4.36, 1.94e-08, 1.69e-08, 2.06, 0, 1e-08, 0
247233601, 13.72, 7.9e-08, 3.42e-08, 2.06, 0, 1e-08, 0
248011201, 10.3, 5.73e-08, 2.88e-08, 2.06, 0, 1e-08, 0
248270401, 34.74, 1.34e-07, 4.08e-08, 2.06, 0, 1e-08, 0
248529601, 4.69, 3.05e-08, 2.26e-08, 2.06, 0, 1e-08, 0
248788801, 44.36, 1.47e-07, 3.8e-08, 2.06, 0, 1e-08, 0
249048001, 8.15, 3.88e-08, 2.37e-08, 2.06, 0, 1e-08, 0
249307201, 22.53, 6.43e-08, 2.81e-08, 2.06, 0, 1e-08, 0
249566401, 4.57, 4.59e-08, 2.77e-08, 2.06, 0, 1e-08, 0
249825601, 2.41, 1.6e-08, 1.69e-08, 2.06, 0, 1e-08, 0
250344001, 1.11, 2.66e-08, 2.82e-08, 2.06, 0, 1e-08, 0
251121601, 4.9, 3.93e-08, 2.74e-08, 2.06, 0, 1e-08, 0
251640001, 3.05, 3.45e-08, 2.91e-08, 2.06, 0, 1e-08, 0
252158401, 1.27, 1.41e-08, 1.78e-08, 2.06, 0, 1e-08, 0
252417601, 3.27, 4.56e-08, 3.33e-08, 2.06, 0, 1e-08, 0
252676801, 9.34, 5.08e-08, 2.66e-08, 2.06, 0, 1e-08, 0
253195201, 5.64, 4.3e-08, 2.7e-08, 2.06, 0, 1e-08, 0
253972801, 2.7, 3.63e-08, 2.69e-08, 2.06, 0, 1e-08, 0
254491201, 12.95, 5.81e-08, 2.78e-08, 2.06, 0, 1e-08, 0
254750401, 13.15, 9.55e-08, 3.77e-08, 2.06, 0, 1e-08, 0
255009601, 13.97, 7.12e-08, 3.06e-08, 2.06, 0, 1e-08, 0
255268801, 24.04, 8.17e-08, 3.54e-08, 2.06, 0, 1e-08, 0
255528001, 25.78, 7.17e-08, 2.95e-08, 2.06, 0, 1e-08, 0
256046401, 6.67, 3.03e-08, 2.17e-08, 2.06, 0, 1e-08, 0
256305601, 9.87, 3.93e-08, 2.53e-08, 2.06, 0, 1e-08, 0
257083201, 4.63, 2.59e-08, 2.16e-08, 2.06, 0, 1e-08, 0
257342401, 14.67, 6.85e-08, 3.56e-08, 2.06, 0, 1e-08, 0
257601601, 75.16, 1.98e-07, 4.55e-08, 2.06, 0, 1e-08, 0
257860801, 6.28, 3.37e-08, 2.26e-08, 2.06, 0, 1e-08, 0
258120001, 9.07, 5.87e-08, 2.87e-08, 2.06, 0, 1e-08, 0
