timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300499201, 52.58, 2.75e-08, 1.29e-08, 1.78, 0.21, 1e-08, 0
303091201, 33.7, 4.53e-08, 1.53e-08, 2.21, 0.21, 1e-08, 0
305683201, 9.29, 5.53e-08, 2.5e-08, 2.97, 1.85, 1e-08, 0
308275201, 217.58, 1.74e-07, 2.4e-08, 2.21, 0.1, 1e-08, 0
310867201, 58.72, 5.94e-08, 1.56e-08, 2.16, 0.16, 1e-08, 0
313459201, 18.63, 5.9e-08, 2.33e-08, 2.56, 0.28, 1e-08, 0
318643201, 11.94, 6.04e-08, 2.36e-08, 2.51, 0.32, 1e-08, 0
323827201, 2.15, 7.7e-09, 1.01e-08, 1.93, 0.56, 1e-08, 0
326419201, 73.19, 8.42e-08, 1.77e-08, 2.38, 0.16, 1e-08, 0
329011201, 16.12, 5.14e-08, 2.07e-08, 2.8, 0.34, 1e-08, 0
331603201, 11.37, 3.99e-08, 1.75e-08, 2.33, 0.27, 1e-08, 0
334195201, 15.08, 6.07e-08, 1.7e-08, 6.29, 1.7, 1e-08, 102
336787201, 54.96, 5.99e-08, 1.9e-08, 2.09, 0.18, 1e-08, 0
339379201, 125.33, 1.35e-07, 2e-08, 2.49, 0.12, 1e-08, 0
341971201, 59.23, 6.76e-08, 1.88e-08, 2.2, 0.17, 1e-08, 0
344563201, 25.14, 5.02e-08, 1.6e-08, 2.6, 0.25, 1e-08, 0
347155201, 4.8, 2.73e-08, 1.69e-08, 2.68, 0.53, 1e-08, 0
349747201, 7.93, 4.89e-08, 1.94e-08, 3.54, 2.51, 1e-08, 102
354931201, 1.55, 2.19e-09, 4.27e-09, 1.6, 0.68, 1e-08, 0
357523201, 45.78, 6.91e-08, 1.76e-08, 2.53, 0.2, 1e-08, 0
360115201, 11.2, 7.02e-08, 2.75e-08, 2.97, 0.44, 1e-08, 0
362707201, 11.27, 3.78e-08, 1.72e-08, 2.6, 0.38, 1e-08, 0
365299201, 17.43, 6.63e-08, 2.3e-08, 2.53, 0.27, 1e-08, 0
367891201, 6.71, 3.89e-08, 1.87e-08, 2.93, 1.59, 1e-08, 0
370483201, 6.3, 5.24e-08, 2.36e-08, 3.8, 2.81, 1e-08, 102
373075201, 6.11, 2.69e-08, 1.74e-08, 2.57, 0.4, 1e-08, 0
375667201, 2.15, 1.01e-08, 9.58e-09, 2.22, 0.49, 1e-08, 0
380851201, 4.62, 3.44e-08, 1.59e-08, 5.0, 2.87, 1e-08, 102
383443201, 1.38, 2.7e-08, 2.51e-08, 3.17, 0.73, 1e-08, 0
386035201, 10.31, 5.03e-08, 1.89e-08, 3.33, 2.29, 1e-08, 102
391219201, 22.07, 5.94e-08, 1.95e-08, 2.64, 0.28, 1e-08, 0
393811201, 8.23, 4.27e-08, 1.92e-08, 3.48, 2.57, 1e-08, 102
401587201, 2.26, 3.67e-08, 2.71e-08, 3.86, 1.51, 1e-08, 0
406771201, 1.14, 1.86e-08, 1.97e-08, 3.34, 1.23, 1e-08, 0
409363201, 4.35, 2.94e-08, 1.64e-08, 3.04, 0.67, 1e-08, 0
417139201, 1.05, 1.51e-08, 2.58e-07, 6.57, 3.61, 1e-08, 0
419731201, 3.17, 4.61e-08, 2.77e-08, 4.86, 3.6, 1e-08, 102
422323201, 1.6, 1.57e-08, 1.5e-08, 3.1, 1.16, 1e-08, 0
427507201, 2.35, 2.22e-08, 1.66e-08, 3.06, 0.63, 1e-08, 0
430099201, 4.85, 3.28e-08, 2.61e-08, 2.66, 0.63, 1e-08, 0
432691201, 1.17, 5.86e-09, 8.15e-09, 1.97, 0.61, 1e-08, 0
435283201, 5.02, 2.27e-08, 1.5e-08, 2.55, 0.48, 1e-08, 0
437875201, 1.96, 3.44e-08, 2.73e-08, 3.36, 1.09, 1e-08, 0
440467201, 14.06, 4.48e-08, 1.51e-08, 2.67, 0.38, 1e-08, 0
443059201, 11.46, 2.58e-08, 1.71e-08, 2.3, 0.36, 1e-08, 0
445651201, 3.15, 2.52e-08, 1.64e-07, 7.43, 2.77, 1e-08, 102
448243201, 12.86, 8.32e-08, 2.49e-08, 5.32, 1.83, 1e-08, 102
453427201, 14.84, 4.5e-08, 1.71e-08, 2.48, 0.31, 1e-08, 0
456019201, 3.35, 2.76e-08, 1.69e-08, 6.58, 3.47, 1e-08, 102
458611201, 10.13, 1.33e-08, 9.18e-09, 1.95, 0.32, 1e-08, 0
463795201, 6.77, 2.69e-08, 1.6e-08, 2.6, 0.4, 1e-08, 0
466387201, 2.19, 2.03e-08, 1.66e-08, 2.57, 0.63, 1e-08, 0
468979201, 1.94, 2.39e-08, 1.99e-08, 5.67, 4.49, 1e-08, 102
471571201, 2.38, 1.78e-08, 1.44e-08, 2.71, 0.56, 1e-08, 0
474163201, 12.55, 4.01e-08, 2.09e-08, 2.66, 0.38, 1e-08, 0
479347201, 1.5, 2.97e-08, 2.6e-08, 3.87, 1.24, 1e-08, 0
484531201, 7.07, 5.32e-08, 2.78e-08, 2.89, 0.51, 1e-08, 0
487123201, 3.22, 3.4e-08, 2.12e-08, 4.59, 3.55, 1e-08, 102
489715201, 2.26, 2.11e-08, 1.58e-08, 2.58, 0.51, 1e-08, 0
492307201, 8.49, 5.9e-08, 2.3e-08, 5.16, 1.61, 1e-08, 0
497491201, 4.14, 5.01e-08, 2.61e-08, 3.7, 3.34, 1e-08, 102
500083201, 6.9, 1.62e-09, 3.28e-09, 1.4, 0.76, 1e-08, 0
502675201, 3.43, 4e-08, 2.22e-08, 5.5, 3.32, 1e-08, 102
507859201, 8.24, 3.55e-08, 1.63e-08, 2.59, 0.43, 1e-08, 0
510451201, 6.52, 4.94e-08, 2.25e-08, 6.27, 2.54, 1e-08, 102
513043201, 3.18, 1.33e-08, 1.65e-08, 2.5, 0.72, 1e-08, 0
520819201, 2.42, 3.71e-08, 2.62e-08, 3.83, 1.11, 1e-08, 0
528595201, 4.52, 3.37e-08, 2.04e-08, 3.0, 0.58, 1e-08, 0
533779201, 3.12, 2.97e-08, 2.13e-08, 3.07, 1.03, 1e-08, 0
536371201, 45.9, 6.8e-08, 1.59e-08, 2.52, 0.2, 1e-08, 0
538963201, 29.03, 2.69e-08, 1.21e-08, 2.02, 0.23, 1e-08, 0
541555201, 56.44, 8.19e-08, 1.8e-08, 2.44, 0.17, 1e-08, 0
544147201, 10.76, 3.58e-08, 2.18e-08, 2.37, 0.41, 1e-08, 0
546739201, 25.93, 5.73e-08, 1.57e-08, 2.87, 0.29, 1e-08, 0
549331201, 9.82, 1.87e-08, 1.34e-08, 2.19, 0.35, 1e-08, 0
551923201, 2.65, 2.02e-08, 2.16e-08, 2.65, 0.89, 1e-08, 0
554515201, 1.73, 4.84e-09, 1.03e-08, 2.1, 0.95, 1e-08, 0
557107201, 1.23, 2.42e-08, 2.47e-08, 5.64, 5.56, 1e-08, 102
562291201, 4.29, 2e-08, 1.73e-08, 2.23, 0.44, 1e-08, 0
564883201, 3.91, 3.8e-08, 2.51e-08, 3.0, 2.18, 1e-08, 0
567475201, 122.42, 1.35e-07, 1.9e-08, 2.58, 0.13, 1e-08, 0
570067201, 52.23, 1.01e-07, 2.21e-08, 2.6, 0.19, 1e-08, 0
572659201, 139.6, 9.88e-08, 1.61e-08, 2.27, 0.11, 1e-08, 0
575251201, 50.3, 1.34e-07, 2.9e-08, 2.58, 0.19, 1e-08, 0
577843201, 16.11, 7.87e-08, 2.71e-08, 2.95, 0.41, 1e-08, 0
580435201, 9.12, 5.41e-08, 2.5e-08, 2.75, 0.4, 1e-08, 0
583027201, 9.03, 2.93e-08, 1.37e-08, 2.43, 0.32, 1e-08, 0
585619201, 17.18, 3.84e-08, 1.4e-08, 2.51, 0.29, 1e-08, 0
588211201, 12.14, 5.53e-08, 2.15e-08, 2.76, 0.36, 1e-08, 0
590803201, 7.12, 1.96e-08, 1.51e-08, 2.21, 0.43, 1e-08, 0
593395201, 11.14, 2.37e-08, 1.7e-08, 2.09, 0.34, 1e-08, 0
595987201, 2.11, 2.69e-08, 1.99e-08, 4.06, 1.54, 1e-08, 0
598579201, 231.94, 1.53e-07, 2e-08, 2.28, 0.1, 1e-08, 0
601171201, 103.85, 1.14e-07, 1.79e-08, 2.43, 0.13, 1e-08, 0
603763201, 514.23, 3.18e-07, 2.6e-08, 2.27, 0.06, 1e-08, 0
606355201, 300.09, 2.49e-07, 2.6e-08, 2.37, 0.08, 1e-08, 0
608947201, 79.24, 1.49e-07, 3e-08, 2.3, 0.15, 1e-08, 0
611539201, 138.56, 1.36e-07, 2.3e-08, 2.22, 0.12, 1e-08, 0
614131201, 427.15, 2.03e-07, 1.9e-08, 2.25, 0.07, 1e-08, 0
616723201, 8.17, 3.8e-08, 1.92e-08, 2.57, 0.42, 1e-08, 0
619315201, 69.42, 1.21e-07, 2.12e-08, 2.76, 0.18, 1e-08, 0
621907201, 27.52, 7.8e-08, 2.89e-08, 2.52, 0.27, 1e-08, 0
624499201, 18.03, 7.95e-08, 2.46e-08, 2.61, 0.29, 1e-08, 0
627091201, 57.49, 8.72e-08, 2.07e-08, 2.39, 0.17, 1e-08, 0
629683201, 116.7, 1.24e-07, 2.1e-08, 2.37, 0.13, 1e-08, 0
632275201, 200.97, 1.2e-07, 1.6e-08, 2.32, 0.1, 1e-08, 0
634867201, 8.47, 5.03e-08, 2.83e-08, 2.65, 0.72, 1e-08, 0
637459201, 24.41, 2.9e-08, 1.2e-08, 2.05, 0.22, 1e-08, 0
640051201, 135.63, 2.45e-07, 3.9e-08, 2.48, 0.13, 1e-08, 0
642643201, 227.78, 1.92e-07, 2.5e-08, 2.26, 0.1, 1e-08, 0
645235201, 15.11, 1.63e-08, 9.02e-09, 2.04, 0.28, 1e-08, 0
650419201, 5.27, 3.12e-08, 1.5e-08, 3.74, 0.83, 1e-08, 0
653011201, 4.11, 3.43e-08, 2.16e-08, 2.71, 0.53, 1e-08, 0
655603201, 3.68, 3.03e-08, 2.19e-08, 2.83, 0.67, 1e-08, 0
663379201, 5.32, 3.4e-08, 1.63e-08, 3.61, 0.94, 1e-08, 0
671155201, 1.01, 2.86e-08, 2.96e-08, 3.97, 5.93, 1e-08, 102
673747201, 2.75, 2.02e-08, 1.55e-08, 2.47, 0.45, 1e-08, 0
676339201, 17.87, 7.64e-08, 2.27e-08, 3.33, 0.52, 1e-08, 0
678931201, 1.67, 2.11e-08, 2.29e-08, 4.62, 0.22, 1e-08, 0
681523201, 2.02, 1.87e-08, 1.49e-08, 5.96, 4.46, 1e-08, 102
689299201, 5.98, 5.65e-08, 2.83e-08, 3.6, 2.85, 1e-08, 102
697075201, 1.02, 1.55e-08, 1.71e-08, 3.24, 1.6, 1e-08, 0
699667201, 3.56, 1.1e-09, 1.83e-09, 1.43, 0.7, 1e-08, 0
707443201, 1.23, 2.06e-08, 2.22e-08, 2.78, 0.85, 1e-08, 0
710035201, 11.33, 4.78e-08, 1.73e-08, 3.48, 2.17, 1e-08, 102
712627201, 5.42, 3.77e-08, 1.81e-08, 3.21, 0.54, 1e-08, 0
715219201, 8.97, 1.6e-08, 1.04e-08, 2.1, 0.35, 1e-08, 0
717811201, 1.79, 3.09e-08, 2.65e-08, 3.22, 1.01, 1e-08, 0
720403201, 6.7, 2.72e-08, 1.72e-08, 2.49, 0.41, 1e-08, 0
722995201, 1.5, 2e-08, 1.77e-08, 3.17, 0.81, 1e-08, 0
728179201, 4.28, 3.19e-08, 1.66e-08, 4.03, 1.74, 1e-08, 0
730771201, 2.08, 3.58e-08, 2.72e-08, 4.57, 2.21, 1e-08, 0
733363201, 7.03, 2.13e-08, 1.5e-08, 2.26, 0.39, 1e-08, 0
735955201, 25.81, 8.33e-08, 2.78e-08, 2.54, 0.26, 1e-08, 0
738547201, 6.41, 4.84e-08, 2.24e-08, 6.32, 2.59, 1e-08, 1
