timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 3.24, 1.85e-08, 1.54e-08, 1.82, 0.4, 1e-08, 0
244123201, 6.51, 4.83e-08, 3.74e-08, 2.4, 0.56, 1e-08, 0
246542401, 6.5, 3.97e-09, 6.34e-09, 1.46, 0.7, 1e-08, 0
248356801, 2.03, 2.38e-08, 3.07e-08, 2.34, 0.95, 1e-08, 0
253195201, 9.91, 6.58e-08, 3.54e-08, 2.49, 0.42, 1e-08, 0
255009601, 14.55, 6.62e-08, 3.47e-08, 2.22, 0.33, 1e-08, 0
256219201, 7.31, 5.64e-08, 3.31e-08, 2.73, 0.56, 1e-08, 0
256824001, 47.45, 1.69e-07, 4.1e-08, 2.78, 0.26, 1e-08, 0
257428801, 12.05, 3.81e-08, 3.33e-08, 2.12, 0.48, 1e-08, 0
258638401, 2.42, 6.21e-08, 4.89e-08, 2.65, 0.66, 1e-08, 0
261662401, 9.64, 7.63e-08, 3.78e-08, 2.75, 0.52, 1e-08, 0
265291201, 10.79, 1.09e-07, 4.01e-08, 3.12, 0.43, 1e-08, 0
268920001, 6.2, 4.99e-08, 3.26e-08, 2.42, 0.48, 1e-08, 0
270129601, 2.47, 8.96e-09, 1e-08, 1.82, 0.51, 1e-08, 0
270734401, 2.93, 2.76e-08, 2.8e-08, 2.43, 0.71, 1e-08, 0
271944001, 2.61, 3.24e-08, 3.33e-08, 2.25, 0.61, 1e-08, 0
273758401, 3.6, 2.7e-08, 3.48e-08, 2.32, 0.73, 1e-08, 0
274363201, 7.8, 3.06e-08, 2.47e-08, 2.23, 0.46, 1e-08, 0
274968001, 14.71, 1.22e-08, 1.03e-08, 1.64, 0.38, 1e-08, 0
276782401, 13.31, 1.96e-07, 8.6e-08, 3.14, 0.48, 1e-08, 0
277387201, 1.44, 8.16e-08, 8.23e-08, 2.97, 3.02, 1e-08, 0
278596801, 23.28, 1.08e-07, 4.71e-08, 2.5, 0.33, 1e-08, 0
279201601, 3.6, 1.06e-08, 1.36e-08, 1.76, 0.55, 1e-08, 0
279806401, 15.27, 1.03e-07, 3.51e-08, 2.94, 0.59, 1e-08, 0
280411201, 2.76, 2.65e-08, 2.39e-08, 2.2, 0.54, 1e-08, 0
282225601, 1.87, 1.2e-08, 1.95e-08, 1.94, 0.76, 1e-08, 0
287064001, 4.82, 3.31e-08, 2.66e-08, 2.05, 0.47, 1e-08, 0
