timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 2.39, 6.16e-08, 4.56e-08, 2.61, 0, 1e-08, 0
243086401, 1.2, 4.26e-08, 4.29e-08, 2.61, 0, 1e-08, 0
247752001, 2.49, 5.47e-08, 3.99e-08, 2.61, 0, 1e-08, 0
249307201, 1.58, 4.99e-08, 4.66e-08, 2.61, 0, 1e-08, 0
251121601, 7.41, 7.73e-08, 4.15e-08, 2.61, 0, 1e-08, 0
251380801, 3.53, 6.87e-08, 4.35e-08, 2.61, 0, 1e-08, 0
251640001, 2.2, 1.47e-08, 1.65e-08, 2.61, 0, 1e-08, 0
252158401, 4.89, 7.04e-08, 3.96e-08, 2.61, 0, 1e-08, 0
253454401, 4.57, 8.12e-08, 4.59e-08, 2.61, 0, 1e-08, 0
255528001, 1.11, 4.29e-08, 4.52e-08, 2.61, 0, 1e-08, 0
264859201, 3.98, 5.96e-08, 3.81e-08, 2.61, 0, 1e-08, 0
266932801, 1.71, 5.26e-08, 4.74e-08, 2.61, 0, 1e-08, 0
268228801, 5.89, 7.78e-08, 4.71e-08, 2.61, 0, 1e-08, 0
268488001, 1.38, 3.54e-08, 3.88e-08, 2.61, 0, 1e-08, 0
269265601, 1.73, 3.91e-08, 3.83e-08, 2.61, 0, 1e-08, 0
269524801, 4.04, 7.88e-08, 4.7e-08, 2.61, 0, 1e-08, 0
270561601, 1.31, 3.16e-08, 3.31e-08, 2.61, 0, 1e-08, 0
274449601, 1.07, 2.73e-08, 3.47e-08, 2.61, 0, 1e-08, 0
275486401, 2.11, 4.81e-08, 4.12e-08, 2.61, 0, 1e-08, 0
277300801, 3.44, 6.83e-08, 5.27e-08, 2.61, 0, 1e-08, 0
278337601, 1.88, 8.7e-08, 7.32e-08, 2.61, 0, 1e-08, 0
279892801, 2.99, 6.48e-08, 4.63e-08, 2.61, 0, 1e-08, 0
285336001, 1.36, 4.33e-08, 4.88e-08, 2.61, 0, 1e-08, 0
285595201, 2.94, 8.72e-08, 6.07e-08, 2.61, 0, 1e-08, 0
286372801, 1.56, 6.68e-08, 6.31e-08, 2.61, 0, 1e-08, 0
287409601, 1.27, 6.13e-08, 6.36e-08, 2.61, 0, 1e-08, 0
289224001, 2.27, 3.4e-08, 3.15e-08, 2.61, 0, 1e-08, 0
291297601, 2.76, 5.79e-08, 4.61e-08, 2.61, 0, 1e-08, 0
292852801, 1.16, 2.54e-08, 2.89e-08, 2.61, 0, 1e-08, 0
293112001, 4.26, 4.64e-08, 3.41e-08, 2.61, 0, 1e-08, 0
293371201, 8.67, 7.05e-08, 4.34e-08, 2.61, 0, 1e-08, 0
293889601, 21.87, 1.68e-07, 5.2e-08, 2.61, 0, 1e-08, 0
294148801, 13.06, 8.81e-08, 4.11e-08, 2.61, 0, 1e-08, 0
294408001, 12.5, 1.28e-07, 5.18e-08, 2.61, 0, 1e-08, 0
294667201, 15.36, 1.39e-07, 5.22e-08, 2.61, 0, 1e-08, 0
294926401, 34.32, 2.26e-07, 6.3e-08, 2.61, 0, 1e-08, 0
295704001, 19.91, 2.41e-07, 7.5e-08, 2.61, 0, 1e-08, 0
295963201, 1.88, 5.27e-08, 4.83e-08, 2.61, 0, 1e-08, 0
296222401, 7.97, 1.27e-07, 6.11e-08, 2.61, 0, 1e-08, 0
297777601, 2.54, 4.53e-08, 3.61e-08, 2.61, 0, 1e-08, 0
298036801, 2.14, 5.11e-08, 4.31e-08, 2.61, 0, 1e-08, 0
299592001, 1.33, 4.92e-08, 5.26e-08, 2.61, 0, 1e-08, 0
299851201, 1.08, 6.38e-08, 6.8e-08, 2.61, 0, 1e-08, 0
301924801, 3.78, 8.41e-08, 5.6e-08, 2.61, 0, 1e-08, 0
305294401, 3.78, 7.69e-08, 5.3e-08, 2.61, 0, 1e-08, 0
306331201, 2.0, 5.4e-08, 4.68e-08, 2.61, 0, 1e-08, 0
307108801, 1.01, 7.1e-08, 8.93e-08, 2.61, 0, 1e-08, 0
307886401, 3.48, 5.51e-08, 3.82e-08, 2.61, 0, 1e-08, 0
309700801, 1.33, 7.18e-08, 7.14e-08, 2.61, 0, 1e-08, 0
310996801, 1.83, 4.38e-08, 4.24e-08, 2.61, 0, 1e-08, 0
313070401, 5.11, 9.06e-08, 5.26e-08, 2.61, 0, 1e-08, 0
313329601, 1.15, 3.94e-08, 4.55e-08, 2.61, 0, 1e-08, 0
313588801, 1.5, 5.95e-08, 5.74e-08, 2.61, 0, 1e-08, 0
314107201, 1.42, 4.62e-08, 4.71e-08, 2.61, 0, 1e-08, 0
315662401, 2.7, 3.83e-08, 3.26e-08, 2.61, 0, 1e-08, 0
316958401, 3.74, 6.24e-08, 3.97e-08, 2.61, 0, 1e-08, 0
324734401, 1.28, 1.29e-07, 1.33e-07, 2.61, 0, 1e-08, 0
327844801, 2.76, 7.68e-08, 5.62e-08, 2.61, 0, 1e-08, 0
330177601, 1.76, 4.77e-08, 4.21e-08, 2.61, 0, 1e-08, 0
331214401, 2.86, 6.96e-08, 5.16e-08, 2.61, 0, 1e-08, 0
331732801, 2.04, 7.5e-08, 6.12e-08, 2.61, 0, 1e-08, 0
331992001, 2.29, 7.73e-08, 6.18e-08, 2.61, 0, 1e-08, 0
332769601, 1.9, 4.85e-08, 4.92e-08, 2.61, 0, 1e-08, 0
334324801, 2.86, 6.25e-08, 4.63e-08, 2.61, 0, 1e-08, 0
335102401, 2.38, 6.2e-08, 4.62e-08, 2.61, 0, 1e-08, 0
335880001, 3.22, 6.87e-08, 4.94e-08, 2.61, 0, 1e-08, 0
337694401, 1.93, 5.8e-08, 5.28e-08, 2.61, 0, 1e-08, 0
337953601, 3.78, 9.56e-08, 6.33e-08, 2.61, 0, 1e-08, 0
339249601, 3.97, 6.51e-08, 4.37e-08, 2.61, 0, 1e-08, 0
340286401, 1.05, 2.32e-08, 2.88e-08, 2.61, 0, 1e-08, 0
340545601, 1.12, 3.88e-08, 4.22e-08, 2.61, 0, 1e-08, 0
341323201, 1.94, 6.58e-08, 5.53e-08, 2.61, 0, 1e-08, 0
342619201, 4.6, 1.03e-07, 6.01e-08, 2.61, 0, 1e-08, 0
343396801, 1.55, 3.07e-08, 3.06e-08, 2.61, 0, 1e-08, 0
343915201, 2.16, 5.12e-08, 4.14e-08, 2.61, 0, 1e-08, 0
344174401, 7.0, 4.24e-08, 3.09e-08, 2.61, 0, 1e-08, 0
344952001, 2.14, 6.5e-08, 5.01e-08, 2.61, 0, 1e-08, 0
345211201, 2.39, 8.28e-08, 6.12e-08, 2.61, 0, 1e-08, 0
346248001, 1.29, 4.91e-08, 5.18e-08, 2.61, 0, 1e-08, 0
347025601, 1.59, 5.31e-08, 4.97e-08, 2.61, 0, 1e-08, 0
349617601, 1.6, 3.15e-08, 3.22e-08, 2.61, 0, 1e-08, 0
350136001, 2.79, 7.74e-08, 5.68e-08, 2.61, 0, 1e-08, 0
350654401, 1.05, 4.96e-08, 5.53e-08, 2.61, 0, 1e-08, 0
350913601, 3.44, 8.61e-08, 5.86e-08, 2.61, 0, 1e-08, 0
351950401, 5.02, 9.84e-08, 5.99e-08, 2.61, 0, 1e-08, 0
352468801, 1.79, 3.28e-08, 3.62e-08, 2.61, 0, 1e-08, 0
354801601, 1.59, 5.09e-08, 4.93e-08, 2.61, 0, 1e-08, 0
