timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326808001, 1.54, 1.83e-08, 1.93e-08, 0.18, 1.83, 1e-08, 0
327067201, 4.46, 8e-08, 9.09e-08, 1.0, 0.77, 1e-08, 0
327585601, 6.1, 1.07e-07, 7.98e-08, 0.85, 0.56, 1e-08, 0
329140801, 4.57, 1.5e-07, 1.08e-07, 1.19, 0.48, 1e-08, 0
329918401, 3.71, 8.35e-08, 7.83e-08, 0.78, 0.69, 1e-08, 0
331473601, 2.52, 2.6e-08, 2.22e-08, 0.1, 0.87, 1e-08, 0
332510401, 4.88, 3.06e-07, 1.85e-07, 1.84, 0.79, 1e-08, 0
332769601, 2.77, 9.47e-08, 9.73e-08, 0.91, 0.71, 1e-08, 0
333806401, 5.33, 9.61e-08, 9.6e-08, 0.77, 0.73, 1e-08, 0
336398401, 2.44, 3.97e-08, 5.35e-08, 0.43, 0.93, 1e-08, 0
337435201, 2.08, 2.63e-07, 2.09e-07, 1.94, 0.69, 1e-08, 0
338731201, 1.13, 1.61e-07, 1.69e-07, 1.96, 0.98, 1e-08, 0
339768001, 1.15, 7.19e-08, 1e-07, 1.28, 0.94, 1e-08, 0
340804801, 1.11, 5.01e-08, 1.32e-07, 1.09, 1.93, 1e-08, 0
342619201, 2.49, 1.87e-07, 1.47e-07, 1.68, 0.6, 1e-08, 0
344433601, 1.17, 1.72e-07, 1.25e-06, 3.28, 1.57, 1e-08, 0
346507201, 2.36, 1.4e-07, 1.41e-07, 1.37, 0.76, 1e-08, 0
347284801, 2.07, 1.73e-07, 1.69e-07, 1.87, 0.89, 1e-08, 0
347544001, 1.16, 3.36e-08, 5.42e-08, 0.67, 1.03, 1e-08, 0
348321601, 1.89, 2.23e-07, 1.61e-06, 4.02, 1.52, 1e-08, 0
350136001, 5.01, 2.91e-07, 1.48e-07, 2.09, 0.53, 1e-08, 0
350395201, 2.54, 9.12e-08, 1.02e-07, 1.04, 0.73, 1e-08, 0
350654401, 4.37, 1.72e-07, 1.25e-07, 1.38, 0.51, 1e-08, 0
350913601, 5.82, 4.35e-08, 1.06e-07, 0.18, 1.88, 1e-08, 0
351432001, 4.62, 1.58e-07, 1.12e-07, 1.2, 0.5, 1e-08, 0
351950401, 6.17, 9.62e-08, 7.18e-08, 0.86, 0.54, 1e-08, 0
352209601, 7.12, 7.26e-08, 6.96e-08, 0.61, 0.68, 1e-08, 0
353764801, 1.86, 4.43e-08, 5.87e-08, 0.58, 0.86, 1e-08, 0
355060801, 3.3, 2.23e-07, 1.71e-07, 1.82, 0.85, 1e-08, 0
356097601, 6.1, 4.58e-08, 4.69e-08, 0.42, 0.78, 1e-08, 0
356616001, 2.02, 1.31e-07, 1.16e-07, 1.38, 0.6, 1e-08, 0
357134401, 3.17, 2.51e-08, 1.95e-08, 0.03, 0.35, 1e-08, 0
359467201, 1.08, 8.05e-08, 1.01e-07, 1.45, 0.83, 1e-08, 0
359985601, 5.71, 3.21e-07, 1.78e-07, 2.04, 1.81, 1e-08, 0
361022401, 8.06, 5.98e-08, 5.1e-08, 0.27, 0.65, 1e-08, 0
361540801, 3.07, 1.74e-07, 1.77e-07, 1.45, 0.97, 1e-08, 0
363096001, 4.8, 1.65e-07, 1.32e-07, 1.34, 0.62, 1e-08, 0
363355201, 2.34, 3.62e-08, 4.41e-08, 0.49, 0.88, 1e-08, 0
364132801, 4.37, 2.74e-07, 2.34e-06, 6.33, 1.74, 1e-08, 0
365947201, 3.93, 1.91e-07, 1.5e-07, 1.45, 0.63, 1e-08, 0
367502401, 5.97, 3e-07, 1.63e-06, 6.12, 1.11, 1e-08, 0
368020801, 6.49, 3.12e-07, 1.82e-07, 2.05, 0.69, 1e-08, 0
368539201, 1.48, 1.75e-07, 1.56e-07, 2.34, 1.11, 1e-08, 0
368798401, 2.27, 1.58e-07, 1.4e-07, 1.62, 0.92, 1e-08, 0
369576001, 6.73, 3.3e-07, 1.72e-07, 1.66, 0.51, 1e-08, 0
370353601, 6.75, 1.66e-06, 1.04e-06, 1.48, 0.49, 1e-08, 0
373204801, 2.27, 1.45e-07, 1.48e-07, 1.65, 0.85, 1e-08, 0
373464001, 9.77, 3.12e-07, 1.41e-07, 1.34, 0.39, 1e-08, 0
375796801, 1.66, 2.01e-07, 1.71e-07, 2.08, 0.79, 1e-08, 0
379944001, 4.98, 1.18e-07, 1.31e-07, 1.03, 0.77, 1e-08, 0
381758401, 1.62, 4.73e-08, 7.77e-08, 0.76, 1, 1e-08, 0
382276801, 1.82, 1.11e-07, 1.15e-07, 1.22, 0.92, 1e-08, 0
383832001, 2.51, 1.82e-07, 1.47e-07, 1.73, 0.68, 1e-08, 0
384609601, 4.25, 4.56e-08, 5.92e-08, 0.3, 1.02, 1e-08, 0
385387201, 3.09, 1.01e-07, 1.16e-07, 1.25, 0.83, 1e-08, 0
385646401, 6.86, 2.28e-07, 1.39e-07, 1.4, 0.66, 1e-08, 0
386942401, 1.61, 3.63e-08, 5.89e-08, 0.67, 1.2, 1e-08, 0
387460801, 2.46, 5.75e-08, 1.1e-07, 0.65, 1.43, 1e-08, 0
388238401, 1.85, 3.63e-08, 4.41e-08, 0.52, 0.84, 1e-08, 0
389534401, 6.32, 2.26e-07, 1.5e-07, 1.56, 0.58, 1e-08, 0
391348801, 1.83, 1.27e-07, 1.37e-07, 1.65, 0.94, 1e-08, 0
392126401, 1.98, 1.01e-07, 1.09e-07, 1.25, 0.76, 1e-08, 0
393422401, 5.61, 3.32e-07, 2.5e-07, 1.83, 0.81, 1e-08, 0
394200001, 4.07, 3.32e-07, 1.83e-07, 4.56, 1.89, 1e-08, 0
394459201, 5.83, 2.33e-07, 1.37e-07, 1.54, 0.47, 1e-08, 0
395236801, 2.69, 1.08e-07, 1.07e-07, 1.16, 0.71, 1e-08, 0
395496001, 2.24, 2.71e-08, 4.43e-08, 0.1, 1.34, 1e-08, 0
396014401, 2.6, 5.74e-08, 6.77e-08, 0.81, 0.85, 1e-08, 0
396273601, 2.17, 8.87e-08, 9.74e-08, 1.22, 0.69, 1e-08, 0
396532801, 6.91, 3.63e-07, 4.96e-07, 2.08, 4.9, 1e-08, 0
396792001, 1.86, 2.1e-07, 1.69e-07, 2.22, 0.76, 1e-08, 0
397051201, 1.09, 1.6e-07, 1.72e-07, 1.88, 0.9, 1e-08, 0
397569601, 1.36, 1.74e-08, 2.74e-08, 0.15, 1.08, 1e-08, 0
400420801, 3.76, 1.36e-07, 1.62e-07, 1.3, 0.92, 1e-08, 0
401457601, 2.2, 2.21e-07, 1.81e-07, 1.9, 0.96, 1e-08, 0
401716801, 3.43, 3.16e-07, 2e-07, 2.07, 1.75, 1e-08, 0
401976001, 2.65, 7.78e-08, 1.13e-07, 0.97, 0.92, 1e-08, 0
402235201, 4.06, 2.22e-07, 1.56e-07, 1.69, 0.69, 1e-08, 0
402494401, 2.37, 2.04e-07, 1.5e-07, 1.77, 0.5, 1e-08, 0
405086401, 4.65, 1.38e-07, 1.1e-07, 1.14, 0.58, 1e-08, 0
406900801, 1.26, 9.82e-08, 1.31e-07, 1.48, 0.8, 1e-08, 0
407419201, 1.93, 1.02e-07, 1.32e-07, 1.32, 0.85, 1e-08, 0
407678401, 1.18, 1.83e-07, 1.94e-07, 2.41, 2.58, 1e-08, 0
408715201, 2.14, 3.2e-08, 2.98e-08, 0.08, 0.73, 1e-08, 0
408974401, 6.55, 1.21e-06, 5.49e-07, 2.54, 1.3, 1e-08, 0
409233601, 1.22, 2.06e-08, 3.51e-08, 0.25, 1.24, 1e-08, 0
410529601, 2.03, 1.08e-07, 1.31e-07, 1.61, 0.87, 1e-08, 0
411307201, 8.73, 2.46e-07, 1.3e-07, 1.57, 0.46, 1e-08, 0
411566401, 1.93, 1.57e-07, 1.22e-07, 2.43, 0.84, 1e-08, 0
412862401, 1.91, 1.57e-08, 2.25e-08, 0.17, 0.95, 1e-08, 0
417268801, 1.62, 1.01e-07, 8.99e-08, 3.67, 0.28, 1e-08, 0
417787201, 6.78, 1.71e-07, 9.81e-08, 1.51, 0.43, 1e-08, 0
420379201, 1.36, 2.86e-08, 5.3e-08, 0.73, 1.13, 1e-08, 0
421416001, 1.08, 1.69e-07, 1e-06, 3.32, 1.29, 1e-08, 0
422452801, 3.54, 2.14e-07, 1.32e-07, 1.59, 0.55, 1e-08, 0
424267201, 2.17, 2.72e-07, 2.26e-07, 1.89, 1.42, 1e-08, 0
426340801, 4.03, 7.91e-08, 6.58e-08, 0.6, 0.56, 1e-08, 0
427118401, 2.37, 1.77e-08, 1.59e-08, 0.09, 0.91, 1e-08, 0
427896001, 1.25, 1.64e-07, 1.61e-07, 2.18, 0.95, 1e-08, 0
429451201, 2.03, 4.49e-08, 8.03e-08, 0.85, 1.3, 1e-08, 0
429710401, 4.59, 1.94e-07, 1.28e-07, 1.75, 0.88, 1e-08, 0
437227201, 3.69, 6.6e-08, 5.53e-08, 0.68, 0.56, 1e-08, 0
438782401, 2.72, 1.92e-07, 1.21e-06, 5.81, 1.29, 1e-08, 0
440856001, 4.49, 6.21e-08, 5.61e-08, 0.47, 0.73, 1e-08, 0
441633601, 1.25, 4.17e-08, 6.43e-08, 0.97, 0.97, 1e-08, 0
441892801, 2.82, 1.74e-07, 1.36e-07, 1.54, 0.69, 1e-08, 0
447595201, 2.81, 1.06e-07, 9.6e-08, 1.17, 0.6, 1e-08, 0
448113601, 2.17, 1.91e-07, 1.5e-07, 1.99, 0.74, 1e-08, 0
449409601, 1.64, 1.26e-07, 1.06e-07, 2.28, 0.91, 1e-08, 0
451224001, 5.08, 3.28e-07, 1.55e-07, 2.6, 0.71, 1e-08, 0
451742401, 1.76, 1.14e-07, 1.15e-07, 1.47, 0.69, 1e-08, 0
453816001, 1.47, 3.46e-08, 6.65e-08, 0.67, 1.34, 1e-08, 0
454852801, 4.99, 1.96e-07, 1.87e-07, 1.35, 0.86, 1e-08, 0
455889601, 3.24, 1.05e-07, 1.75e-07, 1.19, 1.27, 1e-08, 0
456408001, 9.85, 6.41e-07, 2.59e-07, 2.18, 0.72, 1e-08, 0
461592001, 2.24, 7.16e-08, 1.18e-07, 1.11, 1.09, 1e-08, 0
465220801, 2.26, 2.27e-07, 1.38e-06, 4.19, 1.28, 1e-08, 0
466516801, 1.4, 6.7e-08, 1.6e-07, 0.97, 1.82, 1e-08, 0
468072001, 7.99, 2.62e-07, 1.38e-07, 1.59, 0.43, 1e-08, 0
469108801, 6.08, 1.01e-07, 8.01e-08, 0.71, 0.59, 1e-08, 0
469368001, 1.21, 2.11e-08, 2.36e-08, 0.08, 1.05, 1e-08, 0
469627201, 2.54, 2.68e-08, 2.25e-08, 0.02, 0.34, 1e-08, 0
470145601, 2.66, 2.03e-07, 1.55e-07, 1.75, 0.64, 1e-08, 0
470664001, 5.41, 2.64e-07, 2.85e-07, 1.47, 1.49, 1e-08, 0
470923201, 2.45, 3.01e-08, 2.76e-08, 0.08, 0.75, 1e-08, 0
472219201, 1.61, 2.22e-07, 2.13e-06, 3.96, 2.04, 1e-08, 0
473515201, 2.53, 1.23e-07, 1.15e-07, 1.27, 0.74, 1e-08, 0
473774401, 1.4, 1.13e-07, 1.33e-07, 1.7, 1.21, 1e-08, 0
474292801, 5.78, 2.3e-07, 1.53e-07, 1.32, 0.5, 1e-08, 0
475329601, 1.32, 3.25e-08, 6.15e-08, 0.74, 1.11, 1e-08, 0
479736001, 1.12, 1.41e-07, 1.41e-07, 2.05, 1.72, 1e-08, 0
480772801, 1.75, 2.03e-07, 1.61e-07, 3.2, 2.57, 1e-08, 0
481291201, 2.55, 1.31e-07, 1.45e-07, 1.46, 0.92, 1e-08, 0
483624001, 1.46, 5.44e-08, 8.26e-08, 1.18, 1.13, 1e-08, 0
486216001, 1.57, 1.9e-07, 2.02e-06, 3.66, 2.27, 1e-08, 0
486475201, 2.27, 1.79e-07, 1.49e-07, 1.97, 0.83, 1e-08, 0
487512001, 1.4, 1.43e-07, 1.46e-07, 1.86, 0.94, 1e-08, 0
488289601, 1.29, 7.54e-08, 1.36e-07, 1.29, 1.39, 1e-08, 0
488548801, 1.37, 9.24e-08, 9.85e-08, 1.76, 0.92, 1e-08, 0
488808001, 1.46, 6.7e-08, 9.98e-08, 1.31, 0.99, 1e-08, 0
489067201, 2.3, 6.65e-08, 7.46e-08, 0.69, 0.78, 1e-08, 0
490104001, 5.84, 1.55e-07, 1.43e-07, 1.24, 0.74, 1e-08, 0
491400001, 2.48, 1.27e-07, 1.15e-07, 1.36, 0.67, 1e-08, 0
493214401, 3.46, 9.02e-08, 1.06e-07, 0.91, 0.87, 1e-08, 0
495806401, 1.43, 7.74e-08, 1.58e-07, 1.19, 1.41, 1e-08, 0
496843201, 4.72, 2.8e-07, 1.93e-07, 1.41, 0.57, 1e-08, 0
502286401, 4.09, 3.42e-08, 4.85e-08, 0.17, 1.26, 1e-08, 0
503841601, 1.18, 1.21e-07, 1.14e-07, 3.1, 1.58, 1e-08, 0
504619201, 1.27, 1.45e-07, 1.41e-07, 2.03, 0.76, 1e-08, 0
505396801, 10.89, 4.8e-07, 1.66e-07, 2.34, 1.8, 1e-08, 0
508766401, 1.18, 1.85e-07, 1.81e-07, 2.46, 1.2, 1e-08, 0
510840001, 1.52, 1.25e-07, 1.27e-07, 1.62, 0.76, 1e-08, 0
512654401, 1.82, 2.09e-07, 1.63e-07, 2.66, 0.94, 1e-08, 0
514728001, 1.24, 1.64e-07, 1.68e-06, 3.42, 2.22, 1e-08, 0
515246401, 1.5, 1.5e-07, 1.32e-06, 5.79, 1.79, 1e-08, 0
516542401, 1.15, 5.45e-08, 9.05e-08, 1.17, 0.96, 1e-08, 0
517579201, 1.68, 2.26e-07, 1.9e-07, 2.1, 0.81, 1e-08, 0
518875201, 2.42, 5.63e-08, 7.28e-08, 0.73, 0.94, 1e-08, 0
519134401, 3.48, 4.38e-08, 4.83e-08, 0.39, 0.77, 1e-08, 0
520689601, 1.18, 1.18e-07, 1.2e-07, 2.14, 0.83, 1e-08, 0
520948801, 2.74, 1.01e-07, 1.07e-07, 1.05, 0.76, 1e-08, 0
524059201, 2.42, 1.29e-07, 1.63e-07, 1.5, 1.19, 1e-08, 0
525355201, 1.25, 9.28e-08, 1.15e-07, 1.19, 0.88, 1e-08, 0
526910401, 4.89, 1.09e-07, 1.13e-07, 1.11, 0.77, 1e-08, 0
528206401, 1.6, 1.45e-07, 1.35e-07, 1.72, 0.7, 1e-08, 0
535464001, 1.03, 5.27e-08, 8.13e-08, 0.77, 0.95, 1e-08, 0
536760001, 1.45, 5.59e-08, 9.41e-08, 0.93, 1.32, 1e-08, 0
539870401, 1.77, 1.14e-07, 1.4e-07, 1.43, 0.85, 1e-08, 0
547905601, 2.35, 2.13e-07, 1.6e-07, 1.84, 1.55, 1e-08, 0
548683201, 4.62, 3.19e-07, 1.71e-07, 2.16, 0.53, 1e-08, 0
549460801, 2.2, 2.23e-07, 1.59e-07, 2.47, 0.8, 1e-08, 0
549720001, 5.88, 3.37e-07, 1.49e-07, 2.92, 0.9, 1e-08, 0
549979201, 1.45, 1.48e-07, 1.27e-07, 2.74, 1.6, 1e-08, 0
551016001, 1.98, 4.9e-08, 4.91e-08, 0.03, 0.44, 1e-08, 0
551793601, 7.75, 1.82e-06, 8.7e-07, 2.03, 0.53, 1e-08, 0
553348801, 1.17, 2.11e-07, 2.22e-07, 1.87, 0.81, 1e-08, 0
553608001, 1.17, 1.83e-07, 2.06e-07, 1.96, 0.99, 1e-08, 0
557755201, 3.95, 4.57e-08, 4.89e-08, 0.5, 0.71, 1e-08, 0
562680001, 2.03, 4.1e-08, 6.2e-08, 0.56, 1.08, 1e-08, 0
562939201, 2.37, 1.32e-07, 3.43e-07, 1.6, 2.98, 1e-08, 0
564235201, 1.1, 6.63e-08, 8.26e-08, 1.53, 0.9, 1e-08, 0
564753601, 1.26, 1.19e-07, 1.1e-07, 3.56, 2.08, 1e-08, 0
566308801, 3.13, 1.1e-07, 1.07e-07, 1.19, 0.71, 1e-08, 0
566568001, 3.66, 1.14e-07, 8.57e-08, 1.17, 0.52, 1e-08, 0
567604801, 1.34, 1.36e-07, 1.35e-07, 2.08, 0.98, 1e-08, 0
567864001, 1.47, 1.37e-07, 1.22e-07, 3.85, 2.63, 1e-08, 0
568641601, 1.66, 1.45e-07, 1.49e-07, 1.82, 0.79, 1e-08, 0
571233601, 3.84, 1.17e-07, 1.11e-07, 1.18, 0.75, 1e-08, 0
572270401, 6.11, 2.49e-07, 1.27e-07, 1.73, 0.51, 1e-08, 0
572788801, 10.2, 3.77e-07, 2.08e-07, 1.93, 0.98, 1e-08, 0
573048001, 5.17, 1.4e-07, 1.07e-07, 1.1, 0.55, 1e-08, 0
573307201, 3.58, 4.71e-08, 7.59e-08, 0.61, 1, 1e-08, 0
573825601, 2.99, 9.89e-08, 1.04e-07, 1.04, 0.72, 1e-08, 0
574084801, 6.64, 2.71e-07, 1.47e-07, 1.62, 0.47, 1e-08, 0
575640001, 1.89, 2.85e-08, 5.34e-08, 0.43, 1.43, 1e-08, 0
576417601, 5.34, 5.73e-08, 6.48e-08, 0.42, 0.85, 1e-08, 0
576936001, 3.49, 2.08e-07, 1.05e-06, 5.63, 1.04, 1e-08, 0
577972801, 2.91, 1.76e-07, 1.17e-07, 1.94, 0.56, 1e-08, 0
580046401, 1.23, 4.61e-08, 9.7e-08, 0.89, 1.57, 1e-08, 0
580824001, 3.92, 2.06e-07, 1.47e-07, 1.72, 0.68, 1e-08, 0
582897601, 3.7, 2.81e-07, 1.56e-07, 2.33, 0.67, 1e-08, 0
583934401, 2.43, 1.78e-07, 1.57e-07, 1.64, 1.29, 1e-08, 0
584971201, 3.58, 3.87e-07, 2.17e-07, 2.65, 0.85, 1e-08, 0
585489601, 1.48, 1.71e-07, 2.96e-07, 1.62, 1.65, 1e-08, 0
587044801, 1.38, 1.6e-08, 3.81e-08, 0.19, 2.66, 1e-08, 0
588081601, 1.17, 7.94e-08, 1.12e-07, 1.28, 0.97, 1e-08, 0
589377601, 4.92, 2.63e-07, 1.39e-07, 1.8, 0.64, 1e-08, 0
590932801, 2.66, 1.48e-07, 1.72e-07, 1.5, 0.95, 1e-08, 0
593524801, 8.9, 5.07e-07, 2.13e-07, 2.21, 1.19, 1e-08, 0
595857601, 1.37, 1.24e-07, 1.2e-07, 4.52, 4.9, 1e-08, 0
596635201, 1.8, 6.17e-08, 8.85e-08, 0.85, 1.09, 1e-08, 0
597931201, 2.79, 7.25e-08, 1.23e-07, 0.83, 1.19, 1e-08, 0
598190401, 4.04, 2.34e-07, 1.76e-07, 1.55, 0.65, 1e-08, 0
600004801, 2.75, 1.98e-07, 1.76e-06, 3.7, 1.9, 1e-08, 0
604152001, 2.05, 4.57e-08, 5.34e-08, 0.5, 0.84, 1e-08, 0
605188801, 2.5, 1.82e-07, 1.4e-07, 1.87, 0.65, 1e-08, 0
606744001, 3.92, 2.28e-07, 1.92e-07, 1.81, 1.73, 1e-08, 0
607262401, 10.8, 4.67e-07, 1.74e-07, 2.06, 0.48, 1e-08, 0
608040001, 5.7, 4.3e-08, 4.3e-08, 0.1, 0.8, 1e-08, 0
609336001, 1.78, 1.06e-07, 1.01e-07, 1.52, 0.67, 1e-08, 0
610891201, 2.64, 1.07e-07, 1.57e-07, 1.15, 1.1, 1e-08, 0
613742401, 4.0, 3.08e-08, 3.21e-08, 0.15, 0.81, 1e-08, 0
614260801, 2.54, 2.13e-07, 3.29e-06, 6.22, 3.14, 1e-08, 0
615297601, 1.13, 5.16e-08, 8.55e-08, 0.9, 1.16, 1e-08, 0
616334401, 7.88, 1.84e-07, 1.09e-07, 1.22, 0.44, 1e-08, 0
617371201, 4.88, 4.78e-07, 3.57e-06, 4.76, 1.55, 1e-08, 0
618148801, 1.02, 8.82e-08, 1.27e-07, 1.13, 0.87, 1e-08, 0
619444801, 4.36, 2.52e-07, 2.06e-07, 2.03, 0.99, 1e-08, 0
619963201, 1.14, 1.16e-07, 1.53e-07, 1.86, 1.38, 1e-08, 0
620481601, 3.06, 2.04e-07, 1.83e-07, 1.85, 1.25, 1e-08, 0
621000001, 9.84, 4.12e-07, 1.5e-07, 2.55, 0.72, 1e-08, 0
622555201, 1.63, 1.78e-07, 1.85e-07, 1.75, 0.91, 1e-08, 0
623592001, 2.46, 6.1e-08, 8.02e-08, 0.73, 1.06, 1e-08, 0
624369601, 4.51, 2.61e-07, 1.43e-07, 1.97, 1.01, 1e-08, 0
625665601, 5.79, 1.49e-07, 1.28e-07, 1.12, 0.57, 1e-08, 0
628776001, 2.61, 1.63e-07, 1.44e-07, 1.71, 0.77, 1e-08, 0
630590401, 2.4, 1.77e-07, 1.32e-07, 1.98, 0.64, 1e-08, 0
635515201, 1.49, 1.42e-07, 7.52e-07, 5.76, 1.09, 1e-08, 0
635774401, 1.49, 2.11e-07, 1.88e-07, 2.51, 1.28, 1e-08, 0
636292801, 2.94, 6.37e-08, 9.44e-08, 0.8, 1.01, 1e-08, 0
636811201, 3.49, 1.83e-07, 1.27e-07, 1.49, 0.47, 1e-08, 0
642254401, 7.09, 1.03e-07, 1.83e-07, 0.92, 1.29, 1e-08, 0
644846401, 2.62, 2.64e-07, 1.71e-07, 2.2, 1.26, 1e-08, 0
645105601, 3.13, 2.19e-07, 1.67e-07, 1.77, 0.92, 1e-08, 0
645624001, 1.51, 1.81e-07, 2.87e-06, 3.46, 3.44, 1e-08, 0
648993601, 1.46, 5.19e-08, 7.6e-07, 1.03, 8.77, 1e-08, 0
649512001, 4.81, 2.03e-07, 1.52e-07, 1.28, 0.55, 1e-08, 0
650548801, 2.52, 2.29e-07, 1.37e-06, 5.79, 1.23, 1e-08, 0
652363201, 1.66, 1.36e-07, 1.65e-07, 1.71, 0.93, 1e-08, 0
653400001, 1.15, 1.67e-07, 1.6e-07, 3.18, 1.51, 1e-08, 0
654177601, 1.37, 1.64e-07, 1.77e-07, 1.96, 0.97, 1e-08, 0
654696001, 1.54, 4.7e-08, 5.49e-08, 0.7, 0.76, 1e-08, 0
655214401, 4.32, 3.34e-08, 4.51e-08, 0.26, 1.03, 1e-08, 0
655732801, 1.92, 6.58e-08, 8.2e-08, 1.05, 0.85, 1e-08, 0
655992001, 1.1, 3.54e-08, 4.54e-08, 0.74, 0.78, 1e-08, 0
656251201, 3.54, 2.22e-07, 2.81e-06, 5.96, 2.57, 1e-08, 0
661435201, 2.03, 1.62e-07, 1.21e-06, 5.68, 1.53, 1e-08, 0
662990401, 1.74, 7.69e-08, 1.02e-07, 1.09, 0.95, 1e-08, 0
664545601, 1.12, 2.95e-08, 4.29e-08, 0.57, 0.97, 1e-08, 0
664804801, 2.93, 8.37e-08, 9.25e-08, 0.79, 0.82, 1e-08, 0
666878401, 2.17, 1.78e-07, 1.32e-07, 2.49, 1.19, 1e-08, 0
669988801, 1.32, 7.76e-08, 1.22e-07, 1.23, 1.26, 1e-08, 0
675691201, 1.04, 8.37e-08, 1.16e-07, 1.49, 1.04, 1e-08, 0
677246401, 6.57, 1.03e-07, 1.1e-07, 0.82, 0.77, 1e-08, 0
