timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.27, 1.74e-08, 2.64e-08, 2.03, 0.86, 1e-08, 0
241012801, 4.87, 3.79e-08, 3.8e-08, 2.22, 0.61, 1e-08, 0
242308801, 1.76, 1.98e-08, 2.31e-08, 1.88, 0.6, 1e-08, 0
244382401, 5.65, 5.56e-08, 3.84e-08, 2.4, 0.54, 1e-08, 0
245160001, 2.37, 3.58e-08, 3.59e-08, 2.12, 0.6, 1e-08, 0
245678401, 1.14, 2.65e-08, 3.16e-08, 2.07, 0.64, 1e-08, 0
258897601, 2.29, 2.63e-08, 4.4e-08, 2.06, 0.99, 1e-08, 0
259416001, 7.19, 7.81e-08, 4.71e-08, 2.19, 0.39, 1e-08, 0
259934401, 1.04, 1.07e-08, 1.76e-08, 1.87, 0.89, 1e-08, 0
264340801, 1.71, 6.62e-08, 6.69e-08, 2.54, 0.71, 1e-08, 0
266673601, 3.38, 4.48e-08, 4.35e-08, 2.23, 0.58, 1e-08, 0
269265601, 3.12, 4.64e-08, 4.72e-08, 2.34, 0.63, 1e-08, 0
270043201, 1.42, 4.82e-08, 6.19e-08, 2.58, 0.82, 1e-08, 0
271857601, 3.09, 1.86e-08, 3.2e-08, 2.04, 0.93, 1e-08, 0
273412801, 2.03, 5.3e-08, 1.07e-07, 2.57, 4.81, 1e-08, 0
274708801, 1.03, 4.17e-09, 6.05e-09, 0.65, 0.81, 1e-08, 0
274968001, 14.3, 5.36e-09, 5.83e-09, 0.71, 0.76, 1e-08, 0
280411201, 1.55, 6.53e-08, 6.56e-08, 2.46, 0.64, 1e-08, 0
282225601, 2.57, 5.73e-08, 4.23e-08, 2.29, 0.6, 1e-08, 0
283780801, 3.3, 7.34e-09, 1.1e-08, 1.21, 0.7, 1e-08, 0
285854401, 2.26, 2.83e-08, 3.05e-08, 2.13, 0.81, 1e-08, 0
291038401, 1.72, 1.14e-08, 2.2e-08, 2.08, 1.08, 1e-08, 0
295963201, 4.29, 4.67e-08, 5.41e-08, 2.49, 0.97, 1e-08, 0
297259201, 2.17, 2.04e-08, 3.96e-08, 1.86, 0.92, 1e-08, 0
299332801, 3.12, 1.15e-08, 1.99e-08, 1.68, 0.85, 1e-08, 0
305035201, 1.38, 1.73e-08, 3.34e-08, 2.15, 1.19, 1e-08, 0
305294401, 1.12, 1.27e-08, 3.27e-08, 1.99, 1.41, 1e-08, 0
307627201, 2.52, 5.75e-08, 5.93e-08, 2.13, 0.68, 1e-08, 0
308923201, 1.24, 2.08e-09, 2.82e-09, 0.52, 0.9, 1e-08, 0
309960001, 5.09, 4.08e-08, 4.09e-08, 2.33, 1.04, 1e-08, 0
315403201, 6.05, 8.59e-09, 1.29e-08, 1.58, 0.7, 1e-08, 0
316440001, 4.06, 6.3e-08, 4.91e-08, 1.88, 0.43, 1e-08, 0
318254401, 6.12, 5.2e-08, 3.84e-08, 2.21, 0.47, 1e-08, 0
319032001, 2.47, 3.31e-08, 3.39e-08, 2.12, 0.56, 1e-08, 0
319809601, 2.53, 4.48e-08, 6.32e-08, 2.15, 1.16, 1e-08, 0
327585601, 3.77, 1.25e-08, 1.67e-08, 1.81, 0.64, 1e-08, 0
328104001, 1.27, 4.75e-09, 9.35e-09, 1.43, 0.87, 1e-08, 0
329918401, 1.17, 9.44e-09, 1.58e-08, 1.69, 0.83, 1e-08, 0
330696001, 5.33, 1.16e-07, 8.59e-08, 2.71, 0.72, 1e-08, 0
331992001, 2.39, 2.27e-08, 4.93e-08, 2.01, 1.33, 1e-08, 0
332510401, 2.49, 1.47e-08, 2.02e-08, 1.85, 0.71, 1e-08, 0
334065601, 10.78, 1.68e-08, 1.52e-08, 1.43, 0.44, 1e-08, 0
336139201, 2.69, 5.9e-08, 5.38e-08, 2.51, 0.67, 1e-08, 0
337176001, 2.68, 5.48e-08, 5.34e-08, 1.9, 0.53, 1e-08, 0
341323201, 12.19, 1.23e-08, 9.29e-09, 1.19, 0.39, 1e-08, 0
343915201, 3.26, 3.57e-08, 3.95e-08, 1.71, 0.49, 1e-08, 0
345211201, 1.34, 3.15e-09, 4.39e-09, 0.8, 0.79, 1e-08, 0
349876801, 6.04, 2.07e-08, 2.72e-08, 1.69, 0.58, 1e-08, 0
352209601, 1.41, 3.9e-08, 6.21e-08, 1.96, 0.82, 1e-08, 0
352728001, 4.03, 1.17e-07, 9.8e-08, 2.28, 0.52, 1e-08, 0
355320001, 4.03, 2.08e-08, 3.88e-08, 1.83, 0.84, 1e-08, 0
355579201, 3.46, 5.63e-08, 4e-08, 2.21, 0.48, 1e-08, 0
356875201, 16.3, 3.38e-09, 3.4e-09, 0.27, 0.94, 1e-08, 0
357652801, 3.54, 1.14e-07, 8.1e-08, 2.52, 0.71, 1e-08, 0
359208001, 3.12, 1.91e-08, 3.43e-08, 1.78, 0.74, 1e-08, 0
359467201, 7.25, 7.05e-09, 1.32e-08, 1.42, 0.86, 1e-08, 0
360244801, 1.07, 4.54e-08, 4.97e-08, 2.6, 0.68, 1e-08, 0
362059201, 1.6, 7.76e-08, 7.66e-08, 2.3, 0.64, 1e-08, 0
363096001, 18.81, 1.91e-08, 2.79e-08, 1.22, 0.64, 1e-08, 0
363614401, 4.42, 7.66e-08, 6.12e-08, 2.1, 0.46, 1e-08, 0
366206401, 2.84, 7.26e-08, 6.35e-08, 2.19, 0.48, 1e-08, 0
369057601, 7.06, 7.49e-09, 1.19e-08, 1.45, 0.71, 1e-08, 0
372945601, 1.83, 4.75e-08, 5.46e-08, 2.03, 0.62, 1e-08, 0
376574401, 1.43, 6.16e-09, 9.46e-09, 1.13, 0.72, 1e-08, 0
376833601, 9.33, 9.64e-08, 6.28e-08, 2.05, 0.36, 1e-08, 0
377092801, 5.67, 1.85e-08, 2.52e-08, 1.46, 0.57, 1e-08, 0
378129601, 9.42, 1.06e-08, 1.64e-08, 1.52, 0.65, 1e-08, 0
379166401, 6.48, 2.13e-08, 3.01e-08, 1.85, 0.73, 1e-08, 0
380721601, 9.8, 1.11e-07, 6.12e-08, 2.11, 0.39, 1e-08, 0
382017601, 4.02, 5.03e-08, 5.97e-08, 2.01, 0.64, 1e-08, 0
384350401, 3.06, 1.91e-07, 2.18e-07, 1.64, 0.59, 1e-08, 0
385387201, 6.94, 4.65e-08, 6.45e-08, 1.93, 0.63, 1e-08, 0
385646401, 1.9, 4.27e-08, 4.85e-08, 2.15, 0.6, 1e-08, 0
386164801, 4.85, 6.04e-08, 4.95e-08, 2.02, 0.43, 1e-08, 0
386424001, 5.52, 5.4e-08, 3.71e-08, 1.9, 0.41, 1e-08, 0
386683201, 1.63, 3.08e-08, 3.86e-08, 2.12, 0.72, 1e-08, 0
387460801, 6.81, 5.27e-08, 4.13e-08, 2.19, 0.45, 1e-08, 0
387979201, 6.84, 5.13e-08, 3.2e-08, 2.0, 0.36, 1e-08, 0
388238401, 7.86, 5.5e-08, 3.49e-08, 1.95, 0.38, 1e-08, 0
388756801, 1.75, 6.42e-08, 6.26e-08, 2.72, 0.96, 1e-08, 0
389275201, 4.15, 9.91e-08, 6.69e-08, 2.46, 0.47, 1e-08, 0
390312001, 1.71, 7.37e-08, 9.84e-08, 2.53, 1.03, 1e-08, 0
392644801, 4.43, 2.43e-08, 2.96e-08, 2.17, 0.7, 1e-08, 0
393163201, 5.25, 6.88e-09, 1.29e-08, 1.36, 0.83, 1e-08, 0
394459201, 10.93, 1.35e-08, 1.56e-08, 1.18, 0.5, 1e-08, 0
396014401, 4.23, 8.24e-09, 1.41e-08, 1.45, 0.83, 1e-08, 0
397051201, 2.73, 7.98e-09, 1.34e-08, 1.68, 0.78, 1e-08, 0
397828801, 9.68, 5.72e-09, 8.27e-09, 1.26, 0.72, 1e-08, 0
398865601, 6.65, 5.52e-09, 5.66e-09, 0.87, 0.61, 1e-08, 0
399384001, 13.68, 5.54e-08, 3.78e-08, 2.15, 0.44, 1e-08, 0
400161601, 8.55, 1.48e-08, 2.06e-08, 1.53, 0.65, 1e-08, 0
400680001, 2.2, 2.97e-09, 1.28e-08, 0.27, 1.11, 1e-08, 0
401716801, 14.7, 3.9e-08, 2.99e-08, 1.92, 0.43, 1e-08, 0
401976001, 4.96, 5.6e-09, 8.02e-09, 1.52, 0.75, 1e-08, 0
402235201, 2.12, 3.44e-08, 5.18e-08, 2.6, 3.04, 1e-08, 0
403012801, 11.85, 2.71e-08, 2.31e-08, 1.63, 0.42, 1e-08, 0
405864001, 1.01, 2.56e-08, 4.09e-08, 2.46, 2.39, 1e-08, 0
406123201, 4.52, 6.22e-09, 1.05e-08, 1.59, 0.85, 1e-08, 0
409492801, 2.25, 3.22e-08, 4.34e-08, 2.24, 0.91, 1e-08, 0
411048001, 2.19, 2.46e-08, 3.07e-08, 1.84, 0.71, 1e-08, 0
413121601, 2.03, 5.24e-08, 6.28e-08, 2.34, 0.73, 1e-08, 0
415713601, 3.07, 5.49e-08, 4.71e-08, 2.24, 0.6, 1e-08, 0
415972801, 4.74, 1.73e-08, 1.74e-08, 1.59, 0.52, 1e-08, 0
418564801, 3.43, 1.19e-08, 1.46e-08, 1.14, 0.56, 1e-08, 0
424785601, 1.47, 3.34e-08, 4.05e-08, 2.33, 0.98, 1e-08, 0
425304001, 21.0, 4.2e-08, 2.23e-08, 1.66, 0.28, 1e-08, 0
425563201, 14.42, 2.97e-08, 3.28e-08, 1.7, 0.53, 1e-08, 0
430488001, 14.03, 1.57e-07, 7.2e-08, 2.3, 0.38, 1e-08, 0
433598401, 5.97, 8.79e-08, 5.81e-08, 2.43, 0.52, 1e-08, 0
434635201, 3.75, 2.2e-08, 2.79e-08, 1.45, 0.65, 1e-08, 0
435672001, 3.91, 9.68e-08, 9.14e-08, 2.24, 0.66, 1e-08, 0
436449601, 1.42, 9e-09, 1.34e-08, 1.11, 0.74, 1e-08, 0
438264001, 3.32, 3.77e-08, 3.98e-08, 2.2, 0.66, 1e-08, 0
438523201, 25.25, 2.15e-07, 7.15e-08, 1.99, 0.22, 1e-08, 0
438782401, 2.96, 1.07e-07, 8.01e-08, 2.31, 0.48, 1e-08, 0
439300801, 1.21, 4.63e-08, 6.66e-08, 2.25, 0.89, 1e-08, 0
442670401, 1.42, 2.95e-08, 3.13e-08, 2.49, 0.81, 1e-08, 0
443448001, 20.27, 1.08e-08, 9.39e-09, 1.23, 0.43, 1e-08, 0
445521601, 3.03, 3.2e-08, 3.71e-08, 2.04, 0.82, 1e-08, 0
448891201, 6.46, 1.54e-08, 1.54e-08, 1.33, 0.47, 1e-08, 0
450446401, 4.82, 6.37e-08, 7.42e-08, 2.24, 0.71, 1e-08, 0
453297601, 8.66, 4.35e-08, 3.68e-08, 1.96, 0.45, 1e-08, 0
454852801, 3.88, 3.84e-08, 4.16e-08, 2.14, 0.74, 1e-08, 0
464702401, 3.18, 2.01e-08, 2.17e-08, 1.63, 0.49, 1e-08, 0
465998401, 1.83, 1.35e-08, 1.69e-08, 1.94, 0.72, 1e-08, 0
471960001, 8.75, 1.04e-07, 6.4e-08, 2.3, 0.46, 1e-08, 0
472478401, 3.53, 4.17e-08, 4.82e-08, 1.93, 0.61, 1e-08, 0
477144001, 5.4, 1.55e-08, 2.3e-08, 1.53, 0.68, 1e-08, 0
478699201, 7.93, 8.05e-08, 5.35e-08, 2.39, 0.46, 1e-08, 0
479476801, 5.16, 6.69e-08, 4.8e-08, 2.24, 0.44, 1e-08, 0
479736001, 7.67, 4.78e-08, 3.66e-08, 2.03, 0.49, 1e-08, 0
480513601, 3.53, 5.03e-08, 4.1e-08, 2.28, 0.61, 1e-08, 0
483105601, 5.69, 6.77e-08, 5.35e-08, 2.32, 0.48, 1e-08, 0
483364801, 12.58, 6.9e-08, 4.19e-08, 2.07, 0.38, 1e-08, 0
484401601, 3.5, 4.34e-08, 4.03e-08, 2.23, 0.58, 1e-08, 0
486216001, 1.56, 5.37e-08, 6.02e-08, 2.55, 1.53, 1e-08, 0
487512001, 3.29, 5.11e-08, 4.03e-08, 2.26, 0.52, 1e-08, 0
488808001, 2.92, 3.62e-09, 3.36e-09, 0.49, 0.8, 1e-08, 0
491918401, 3.56, 4.69e-08, 4.01e-08, 2.42, 0.69, 1e-08, 0
492436801, 1.45, 5.55e-09, 9.25e-09, 1.57, 0.76, 1e-08, 0
493992001, 2.9, 1.29e-08, 1.97e-08, 1.98, 0.85, 1e-08, 0
494510401, 10.88, 1.44e-07, 6.43e-08, 2.54, 0.39, 1e-08, 0
494769601, 1.32, 1.63e-08, 2.9e-08, 1.89, 1.01, 1e-08, 0
498139201, 2.93, 6.46e-08, 6.02e-08, 2.37, 0.72, 1e-08, 0
498916801, 6.24, 5.52e-08, 5.6e-08, 2.01, 0.61, 1e-08, 0
501508801, 1.15, 2.77e-08, 6.16e-08, 2.66, 3.74, 1e-08, 0
502286401, 9.15, 3.88e-08, 2.36e-08, 2.0, 0.43, 1e-08, 0
502545601, 12.51, 6.89e-08, 3.41e-08, 2.22, 0.44, 1e-08, 0
503841601, 1.18, 3.65e-08, 4.89e-08, 2.56, 0.99, 1e-08, 0
505915201, 1.75, 3.26e-08, 3.98e-08, 2.04, 0.68, 1e-08, 0
506174401, 5.58, 5.45e-08, 1.33e-07, 2.43, 2.67, 1e-08, 0
506433601, 1.29, 3.17e-08, 3.8e-08, 2.41, 0.98, 1e-08, 0
507729601, 3.43, 4.43e-08, 3.72e-08, 2.31, 0.58, 1e-08, 0
511099201, 3.04, 3.47e-08, 3.37e-08, 2.34, 0.65, 1e-08, 0
511617601, 7.18, 2.87e-08, 2.58e-08, 1.91, 0.54, 1e-08, 0
514987201, 7.55, 1.14e-07, 6.33e-08, 2.37, 0.48, 1e-08, 0
515764801, 3.5, 3.95e-08, 5.32e-08, 2.36, 0.74, 1e-08, 0
516542401, 2.12, 3.61e-08, 4.5e-08, 2.38, 0.76, 1e-08, 0
517060801, 2.18, 2.64e-08, 2.87e-08, 1.67, 0.53, 1e-08, 0
517838401, 5.1, 2.72e-08, 2.69e-08, 1.87, 0.56, 1e-08, 0
518356801, 1.28, 2.43e-08, 3.37e-08, 1.65, 0.64, 1e-08, 0
519134401, 2.29, 5.96e-08, 6.44e-08, 2.2, 0.63, 1e-08, 0
520430401, 2.93, 4.3e-08, 3.96e-08, 2.09, 0.55, 1e-08, 0
524318401, 3.21, 6.26e-08, 5.75e-08, 2.19, 0.6, 1e-08, 0
526392001, 4.32, 3.26e-08, 3.26e-08, 1.89, 0.52, 1e-08, 0
526910401, 3.76, 1e-08, 1.5e-08, 1.39, 0.74, 1e-08, 0
527688001, 1.83, 5.4e-08, 9.92e-08, 2.48, 1.3, 1e-08, 0
527947201, 6.27, 1.04e-07, 7.62e-08, 2.32, 0.57, 1e-08, 0
530280001, 13.13, 1.46e-08, 2.67e-08, 1.51, 0.76, 1e-08, 0
531835201, 6.21, 5.32e-09, 5.85e-09, 0.67, 0.77, 1e-08, 0
533908801, 10.83, 1.04e-07, 6.08e-08, 2.28, 0.38, 1e-08, 0
535204801, 11.06, 1.2e-08, 2.46e-08, 1.44, 0.84, 1e-08, 0
537019201, 11.32, 4.64e-08, 6.46e-08, 1.82, 0.59, 1e-08, 0
539352001, 12.87, 1.58e-08, 2.25e-08, 1.39, 0.6, 1e-08, 0
539870401, 1.6, 3.42e-08, 5.77e-08, 2.32, 1.36, 1e-08, 0
540129601, 1.26, 5.4e-08, 6.42e-08, 2.43, 0.79, 1e-08, 0
540907201, 1.56, 6.82e-08, 8.66e-08, 2.42, 0.83, 1e-08, 0
542721601, 6.62, 8.81e-08, 7.1e-08, 2.38, 0.58, 1e-08, 0
545054401, 7.36, 6.84e-09, 1.01e-08, 1.4, 0.66, 1e-08, 0
548164801, 14.6, 1.41e-09, 1.73e-09, 0.7, 0.95, 1e-08, 0
548424001, 1.22, 2.73e-09, 4.83e-09, 1.55, 0.82, 1e-08, 0
548683201, 9.49, 2.7e-08, 3.35e-08, 1.92, 0.54, 1e-08, 0
550497601, 13.33, 5.9e-09, 7.79e-09, 0.87, 0.83, 1e-08, 0
552571201, 2.31, 3.91e-08, 3.86e-08, 2.12, 0.61, 1e-08, 0
555422401, 2.48, 5.1e-08, 6.1e-08, 1.99, 0.61, 1e-08, 0
556200001, 1.35, 6.77e-09, 1.48e-08, 1.58, 0.98, 1e-08, 0
558532801, 1.81, 5.05e-08, 6.74e-08, 2.19, 0.72, 1e-08, 0
561384001, 7.35, 1.05e-08, 1.48e-08, 1.7, 0.57, 1e-08, 0
561902401, 23.6, 3.14e-09, 2.87e-09, 0.9, 0.56, 1e-08, 0
562161601, 2.11, 2.04e-08, 3.4e-08, 1.79, 0.76, 1e-08, 0
563198401, 12.42, 2.72e-09, 3.12e-09, 0.71, 0.87, 1e-08, 0
566827201, 6.86, 5.38e-09, 7.9e-09, 1.22, 0.66, 1e-08, 0
568123201, 5.52, 1.86e-08, 2.44e-08, 1.69, 0.59, 1e-08, 0
569937601, 3.44, 1.05e-08, 1.74e-08, 1.56, 0.77, 1e-08, 0
575121601, 4.23, 5.36e-08, 4.1e-08, 2.3, 0.5, 1e-08, 0
575380801, 2.45, 3.24e-09, 5.11e-09, 0.98, 0.91, 1e-08, 0
577454401, 3.18, 4.48e-09, 6.64e-09, 1.14, 0.76, 1e-08, 0
582638401, 5.43, 1.51e-08, 1.9e-08, 1.15, 0.61, 1e-08, 0
584193601, 1.49, 8.48e-09, 1.35e-08, 1.33, 0.7, 1e-08, 0
588340801, 3.52, 1.43e-08, 2.04e-08, 1.75, 0.72, 1e-08, 0
590414401, 1.38, 4.99e-08, 8.4e-08, 2.31, 1.52, 1e-08, 0
593006401, 1.9, 3.87e-08, 4.47e-08, 2.48, 0.91, 1e-08, 0
596376001, 7.27, 8.86e-08, 7.74e-08, 2.11, 0.49, 1e-08, 0
599227201, 1.2, 2.18e-08, 2.75e-08, 2.28, 0.73, 1e-08, 0
601300801, 1.7, 3.1e-08, 4.88e-08, 1.94, 0.88, 1e-08, 0
601560001, 1.77, 5.18e-08, 7.51e-08, 2.31, 1.25, 1e-08, 0
606225601, 2.86, 5.31e-08, 6.28e-08, 2.53, 0.9, 1e-08, 0
611150401, 2.04, 2.58e-09, 3.18e-09, 0.56, 0.91, 1e-08, 0
618148801, 6.26, 1.1e-07, 6.88e-08, 2.29, 0.46, 1e-08, 0
619185601, 2.77, 8.13e-08, 3.87e-07, 2.74, 6.25, 1e-08, 0
622036801, 2.76, 7.99e-08, 6.4e-08, 2.53, 0.62, 1e-08, 0
625406401, 2.04, 3.6e-08, 4.2e-08, 2.17, 0.61, 1e-08, 0
626443201, 2.84, 5.54e-08, 4.47e-08, 2.51, 0.94, 1e-08, 0
633700801, 6.57, 5.9e-08, 5.38e-08, 2.1, 0.51, 1e-08, 0
637070401, 2.93, 1.75e-08, 2.61e-08, 1.48, 0.66, 1e-08, 0
637588801, 9.34, 2.31e-08, 2.85e-08, 1.4, 0.54, 1e-08, 0
637848001, 2.01, 1.04e-07, 9.72e-08, 2.6, 0.69, 1e-08, 0
640440001, 1.24, 2.22e-08, 3.18e-08, 2.09, 0.82, 1e-08, 0
641476801, 2.92, 5.56e-08, 4.66e-08, 2.42, 0.61, 1e-08, 0
644587201, 6.48, 2.24e-08, 2.69e-08, 1.97, 0.56, 1e-08, 0
644846401, 11.47, 4.61e-09, 1.08e-08, 1.17, 1.13, 1e-08, 0
645105601, 1.76, 4.26e-08, 4.17e-08, 2.33, 0.67, 1e-08, 0
646920001, 14.1, 1.04e-07, 6.59e-08, 2.02, 0.35, 1e-08, 0
