timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311860801, 7.64, 7.31e-08, 4.31e-08, 2.42, 0.46, 1e-08, 0
313070401, 1.72, 3.23e-08, 3.03e-08, 2.86, 0.81, 1e-08, 0
314884801, 2.26, 4.37e-08, 4.54e-08, 2.63, 0.8, 1e-08, 0
316094401, 3.46, 7.69e-09, 9.62e-09, 1.68, 0.51, 1e-08, 0
316699201, 2.64, 6.72e-08, 4.76e-08, 7.45, 4.45, 1e-08, 102
317304001, 2.07, 6.24e-08, 4.45e-08, 6.32, 4.92, 1e-08, 102
317908801, 9.32, 1.13e-07, 4.51e-08, 4.03, 2.73, 1e-08, 102
318513601, 7.05, 1e-07, 5.08e-08, 3.05, 0.61, 1e-08, 0
320328001, 1.48, 4.12e-09, 6.66e-09, 1.55, 0.68, 1e-08, 0
321537601, 3.24, 8.42e-08, 1.45e-06, 6.83, 4.03, 1e-08, 102
322142401, 4.82, 1.11e-08, 1.42e-08, 1.83, 0.64, 1e-08, 0
323352001, 4.43, 9.65e-08, 5.16e-08, 3.45, 3.77, 1e-08, 102
323956801, 1.13, 3.35e-08, 3.88e-08, 2.76, 0.76, 1e-08, 0
325166401, 2.6, 6.4e-08, 4.31e-08, 5.57, 4.52, 1e-08, 102
325771201, 11.72, 1.66e-07, 5.9e-08, 7.41, 2.3, 1e-08, 102
327585601, 2.52, 7.53e-09, 1.11e-08, 1.61, 0.63, 1e-08, 0
328190401, 2.73, 7.45e-08, 4.93e-08, 4.29, 4.6, 1e-08, 102
329400001, 2.33, 4.07e-08, 3.54e-08, 2.79, 0.74, 1e-08, 0
330004801, 2.3, 5.46e-08, 9.36e-08, 3.31, 6.19, 1e-08, 102
330609601, 2.52, 4.37e-08, 4.97e-08, 2.52, 0.73, 1e-08, 0
331819201, 5.98, 8.78e-08, 4.4e-08, 3.35, 0.73, 1e-08, 0
333633601, 1.29, 1.82e-08, 2.54e-08, 2.52, 0.88, 1e-08, 0
334238401, 4.99, 7.12e-09, 1.48e-08, 1.63, 0.82, 1e-08, 0
334843201, 3.98, 3.19e-08, 3.21e-08, 2.28, 0.54, 1e-08, 0
335448001, 4.29, 2.3e-08, 6.85e-08, 2.02, 1.47, 1e-08, 0
336657601, 3.96, 7.28e-08, 5.6e-07, 8.67, 3.59, 1e-08, 102
337262401, 5.16, 1.89e-08, 1.6e-08, 1.89, 0.41, 1e-08, 0
337867201, 1.02, 2.3e-08, 3.08e-08, 2.44, 0.91, 1e-08, 0
339681601, 1.09, 4.57e-08, 5.14e-08, 3.4, 2.12, 1e-08, 0
342705601, 2.72, 1.51e-08, 2.18e-08, 2.12, 0.73, 1e-08, 0
344520001, 3.07, 4.6e-08, 3.71e-08, 2.62, 0.67, 1e-08, 0
345124801, 4.44, 5.4e-08, 4.79e-08, 2.58, 0.77, 1e-08, 0
345729601, 3.9, 2.59e-08, 2.17e-08, 2.14, 0.53, 1e-08, 0
346334401, 1.07, 7.87e-09, 1.24e-08, 1.91, 0.77, 1e-08, 0
346939201, 4.28, 8.74e-08, 5.06e-08, 3.23, 0.65, 1e-08, 0
349963201, 2.19, 2.24e-08, 2.92e-08, 2.22, 0.94, 1e-08, 0
351172801, 1.08, 3.55e-08, 3.74e-08, 3.96, 7.03, 1e-08, 102
352382401, 2.41, 6.11e-08, 4.29e-08, 3.92, 4.78, 1e-08, 102
352987201, 14.01, 5.25e-08, 4.51e-08, 2.31, 0.51, 1e-08, 0
354196801, 2.39, 6.22e-08, 4.38e-08, 4.1, 4.96, 1e-08, 102
356011201, 3.81, 1.7e-08, 2.44e-08, 1.93, 0.71, 1e-08, 0
356616001, 3.25, 2.82e-08, 2.65e-08, 2.03, 0.45, 1e-08, 0
357220801, 9.27, 1.2e-07, 5.81e-08, 3.73, 2.84, 1e-08, 102
359035201, 4.6, 8.02e-08, 5.06e-08, 4.17, 3.9, 1e-08, 102
359640001, 5.11, 4.82e-08, 3.26e-08, 2.38, 0.48, 1e-08, 0
362059201, 1.59, 1.67e-08, 2.06e-08, 2.22, 0.65, 1e-08, 0
362664001, 2.71, 2.47e-08, 2.84e-08, 2.13, 0.66, 1e-08, 0
363268801, 6.79, 1.34e-07, 6.3e-08, 5.35, 3.08, 1e-08, 102
364478401, 21.34, 6.72e-08, 3.2e-08, 2.07, 0.28, 1e-08, 0
365083201, 9.38, 1.83e-08, 1.47e-08, 1.63, 0.38, 1e-08, 0
368107201, 14.22, 3.54e-08, 3e-08, 1.96, 0.44, 1e-08, 0
370526401, 1.6, 2.31e-08, 3.46e-08, 1.74, 0.75, 1e-08, 0
371736001, 4.24, 1.04e-07, 5.49e-08, 5.71, 3.45, 1e-08, 102
372340801, 8.75, 1.13e-07, 5.52e-08, 3.3, 0.73, 1e-08, 0
373550401, 4.99, 4.22e-08, 3.08e-08, 2.34, 0.54, 1e-08, 0
374760001, 1.4, 3.15e-08, 3.25e-08, 2.54, 0.77, 1e-08, 0
377784001, 13.07, 1.44e-07, 5.13e-08, 3.79, 1.17, 1e-08, 0
378388801, 1.52, 1.13e-08, 1.55e-08, 2.01, 0.69, 1e-08, 0
379598401, 2.46, 3.44e-08, 4.06e-08, 2.76, 1.15, 1e-08, 0
388670401, 3.57, 4.92e-08, 3.86e-08, 2.58, 0.55, 1e-08, 0
389880001, 1.35, 4.47e-08, 4.12e-08, 5.68, 6.02, 1e-08, 102
392299201, 2.77, 6.33e-08, 4.08e-08, 4.47, 4.46, 1e-08, 102
392904001, 5.05, 4.65e-08, 4.32e-08, 2.59, 0.7, 1e-08, 0
395323201, 5.67, 1.39e-08, 3.3e-08, 1.75, 1, 1e-08, 0
396532801, 2.46, 2.29e-08, 3.3e-08, 2.27, 1.09, 1e-08, 0
397742401, 1.84, 5.2e-08, 4.6e-08, 3.13, 0.93, 1e-08, 0
398952001, 5.59, 8.55e-08, 5.33e-08, 2.73, 0.63, 1e-08, 0
400161601, 4.78, 8.23e-08, 4.85e-08, 3.14, 0.64, 1e-08, 0
400766401, 1.13, 1.37e-08, 1.97e-08, 2.16, 0.8, 1e-08, 0
401371201, 2.7, 6.1e-08, 4.11e-08, 3.84, 4.84, 1e-08, 102
402580801, 2.75, 3.87e-08, 3.37e-08, 2.58, 0.69, 1e-08, 0
403185601, 4.03, 8.03e-09, 1.17e-08, 1.79, 0.66, 1e-08, 0
405000001, 4.16, 7.24e-08, 4.04e-08, 4.18, 3.76, 1e-08, 102
406209601, 1.82, 5.21e-08, 4.47e-08, 3.37, 0.94, 1e-08, 0
408024001, 2.49, 4.45e-08, 3.25e-08, 3.31, 0.87, 1e-08, 0
409838401, 5.52, 9.28e-08, 4.44e-08, 4.45, 3.22, 1e-08, 102
410443201, 1.79, 3.91e-08, 3.03e-08, 6.17, 5.16, 1e-08, 102
411652801, 18.16, 6.63e-08, 2.26e-08, 2.89, 0.34, 1e-08, 0
413467201, 4.58, 6.59e-08, 4.44e-07, 8.62, 3.15, 1e-08, 102
415281601, 6.44, 3.37e-08, 3.36e-08, 2.47, 0.7, 1e-08, 0
415886401, 6.9, 5.4e-08, 2.15e-08, 4.52, 2.88, 1e-08, 102
416491201, 5.58, 6.08e-08, 3.61e-08, 3.37, 0.93, 1e-08, 0
417700801, 6.07, 9.92e-08, 4.29e-08, 4.68, 2.99, 1e-08, 102
419515201, 6.69, 4.13e-08, 3.21e-08, 2.68, 0.67, 1e-08, 0
421329601, 3.24, 7.38e-08, 4.42e-08, 4.4, 4.18, 1e-08, 102
422539201, 2.98, 7.06e-08, 5.55e-08, 3.33, 1.44, 1e-08, 0
426168001, 2.87, 5.02e-08, 3.64e-08, 2.97, 0.65, 1e-08, 0
426772801, 4.13, 4.43e-08, 3.19e-08, 2.65, 0.52, 1e-08, 0
427982401, 7.59, 1.65e-09, 2.23e-09, 0.78, 0.96, 1e-08, 0
428587201, 2.77, 3.2e-08, 5.13e-08, 2.92, 1.45, 1e-08, 0
429192001, 3.65, 4.53e-08, 2.67e-08, 4.38, 1.25, 1e-08, 0
429796801, 1.62, 2.08e-08, 1.94e-08, 3.34, 1.32, 1e-08, 0
431006401, 2.58, 6.28e-08, 4.14e-08, 4.97, 4.42, 1e-08, 102
431611201, 2.48, 5.83e-08, 4.46e-08, 3.64, 4.9, 1e-08, 102
432820801, 4.59, 6.25e-08, 4.25e-08, 3.15, 0.68, 1e-08, 0
433425601, 6.02, 6.33e-08, 2.81e-08, 4.8, 3.1, 1e-08, 102
434030401, 2.19, 1.04e-08, 1.36e-08, 2.24, 0.71, 1e-08, 0
435240001, 5.96, 6.44e-09, 7.27e-09, 1.6, 0.49, 1e-08, 0
437054401, 19.05, 1.58e-07, 4.7e-08, 7.02, 1.88, 1e-08, 102
438264001, 2.07, 3.44e-08, 2.84e-08, 3.5, 1.19, 1e-08, 0
438868801, 3.87, 3.41e-08, 2.3e-08, 3.25, 0.87, 1e-08, 0
439473601, 3.74, 2.4e-08, 2.28e-08, 2.28, 0.53, 1e-08, 0
440078401, 2.69, 2.64e-08, 4.45e-08, 2.45, 1.35, 1e-08, 0
442497601, 1.61, 3.9e-08, 6.01e-07, 8.22, 3.58, 1e-08, 0
443102401, 1.35, 4.08e-08, 3.76e-08, 3.99, 6.45, 1e-08, 102
444312001, 6.62, 9.62e-08, 4.28e-08, 5.81, 2.92, 1e-08, 102
446731201, 6.45, 7.96e-08, 4.02e-08, 2.97, 0.54, 1e-08, 0
447940801, 3.07, 4.2e-08, 3.86e-08, 2.45, 0.66, 1e-08, 0
448545601, 2.63, 9.2e-09, 1.4e-08, 2.01, 0.7, 1e-08, 0
449150401, 8.24, 1e-07, 4.3e-08, 3.77, 2.87, 1e-08, 102
451569601, 2.83, 7.03e-09, 8.36e-09, 1.63, 0.53, 1e-08, 0
453384001, 2.49, 6.86e-08, 4.92e-08, 3.66, 5.03, 1e-08, 102
454593601, 2.5, 7.17e-08, 5.35e-08, 3.2, 0.74, 1e-08, 0
455198401, 8.77, 6.66e-08, 3.83e-08, 2.24, 0.37, 1e-08, 0
458827201, 1.21, 1.72e-09, 2.67e-09, 1.16, 0.68, 1e-08, 0
459432001, 1.96, 4.72e-09, 7.5e-09, 1.51, 0.8, 1e-08, 0
461851201, 2.67, 1.36e-08, 1.49e-08, 1.84, 0.51, 1e-08, 0
462456001, 2.67, 2.91e-08, 4.25e-08, 2.46, 0.96, 1e-08, 0
463060801, 2.92, 6.43e-08, 5.68e-08, 3.82, 5, 1e-08, 102
464270401, 1.81, 4.38e-08, 4.61e-08, 3.13, 1.54, 1e-08, 0
467294401, 4.66, 2.94e-08, 3.44e-08, 2.31, 0.67, 1e-08, 0
467899201, 4.13, 8.79e-08, 4.82e-08, 6.88, 3.63, 1e-08, 102
470318401, 5.0, 8.59e-08, 4.99e-08, 3.29, 0.71, 1e-08, 0
470923201, 2.95, 9.48e-08, 5.93e-08, 4.95, 4.2, 1e-08, 102
475156801, 1.42, 3.35e-08, 4.4e-08, 2.52, 0.92, 1e-08, 0
475761601, 2.35, 1.7e-08, 2.63e-08, 2.07, 0.88, 1e-08, 0
476971201, 5.1, 8.23e-08, 4.6e-08, 3.34, 1.12, 1e-08, 0
477576001, 1.3, 4.09e-08, 1.54e-07, 3.26, 8.79, 1e-08, 102
486043201, 1.55, 3.4e-08, 3.43e-08, 2.46, 0.67, 1e-08, 0
486648001, 4.5, 1.08e-07, 5.49e-08, 4.87, 3.54, 1e-08, 102
487857601, 1.12, 3.53e-08, 4e-08, 3.18, 1.4, 1e-08, 0
488462401, 4.17, 5.34e-08, 3.68e-08, 2.75, 0.61, 1e-08, 0
490881601, 1.52, 3.48e-08, 1.8e-07, 2.95, 19, 1e-08, 0
492091201, 5.28, 4.06e-07, 2.98e-07, 2.65, 0.65, 1e-08, 0
498139201, 1.67, 1.67e-08, 2.91e-08, 2.07, 0.92, 1e-08, 0
499348801, 5.13, 8.63e-08, 4.09e-08, 6.09, 3.19, 1e-08, 102
499953601, 2.84, 6.18e-08, 4.2e-08, 3.54, 1, 1e-08, 0
503582401, 3.45, 1.04e-07, 6.11e-08, 7.98, 3.91, 1e-08, 102
504187201, 3.05, 6.41e-08, 4.07e-08, 7.47, 4.24, 1e-08, 102
506001601, 7.18, 1.16e-07, 5.11e-08, 4.9, 2.89, 1e-08, 102
506606401, 1.96, 5.59e-08, 5.55e-07, 8.55, 4.64, 1e-08, 102
507211201, 3.11, 7.25e-08, 4.66e-08, 4.02, 4.48, 1e-08, 102
508420801, 6.56, 1.01e-07, 5.12e-08, 3.44, 0.86, 1e-08, 0
509630401, 3.31, 2.29e-08, 2.22e-08, 1.99, 0.49, 1e-08, 0
510235201, 3.49, 8.23e-08, 5.06e-08, 4.44, 4.01, 1e-08, 102
513864001, 2.34, 4.34e-08, 3.9e-08, 2.75, 0.68, 1e-08, 0
514468801, 4.98, 9.95e-08, 5.16e-08, 3.76, 3.63, 1e-08, 102
515073601, 2.77, 3.93e-08, 3.35e-08, 2.66, 0.73, 1e-08, 0
516283201, 2.12, 5.84e-08, 4.17e-08, 6.35, 4.95, 1e-08, 102
518097601, 6.93, 1.18e-07, 5.21e-08, 4.35, 2.95, 1e-08, 102
518702401, 4.0, 7.02e-08, 5.28e-08, 2.98, 0.7, 1e-08, 0
519307201, 2.95, 7.08e-08, 4.53e-08, 4.01, 4.56, 1e-08, 102
519912001, 5.44, 1.79e-08, 1.5e-08, 1.75, 0.4, 1e-08, 0
520516801, 2.81, 7.69e-09, 1.12e-08, 1.55, 0.59, 1e-08, 0
522331201, 1.87, 4.11e-08, 3.47e-08, 2.63, 0.67, 1e-08, 0
524750401, 1.5, 4.49e-08, 4.79e-07, 8.45, 4.99, 1e-08, 102
525355201, 10.74, 4.04e-08, 2.89e-08, 2.01, 0.38, 1e-08, 0
526564801, 1.04, 3.83e-08, 4.34e-08, 3.1, 1.28, 1e-08, 0
530798401, 1.4, 1.64e-08, 1.94e-08, 1.86, 0.5, 1e-08, 0
532008001, 6.45, 1.04e-07, 5.1e-08, 3.3, 0.62, 1e-08, 0
532612801, 1.25, 3.61e-08, 4.2e-08, 2.82, 0.8, 1e-08, 0
536241601, 1.14, 3.56e-08, 3.68e-08, 3.42, 1.23, 1e-08, 0
539265601, 6.26, 1.61e-07, 7.99e-08, 3.65, 1.02, 1e-08, 0
539870401, 1.62, 1.05e-08, 1.33e-08, 1.92, 0.6, 1e-08, 0
542289601, 2.05, 4.46e-08, 3.84e-08, 3.05, 0.81, 1e-08, 0
546523201, 1.52, 1.05e-07, 9.11e-08, 4.99, 6.16, 1e-08, 102
548337601, 1.11, 4.48e-08, 6.51e-08, 2.59, 1.22, 1e-08, 0
550152001, 3.74, 4.39e-08, 3.67e-08, 2.46, 0.5, 1e-08, 0
553176001, 1.06, 2.12e-08, 2.4e-08, 2.37, 0.65, 1e-08, 0
554990401, 1.97, 6.53e-08, 5e-08, 5.34, 5.12, 1e-08, 102
555595201, 4.72, 1.56e-08, 1.42e-08, 1.98, 0.5, 1e-08, 0
557409601, 9.85, 1.07e-07, 4.12e-08, 3.37, 0.61, 1e-08, 0
558619201, 1.2, 4.66e-08, 5.75e-08, 2.74, 1.14, 1e-08, 0
559224001, 1.47, 1.22e-07, 1.1e-07, 4.21, 6.18, 1e-08, 102
567086401, 3.72, 5.12e-09, 5.88e-09, 1.69, 0.6, 1e-08, 0
572529601, 3.29, 1.48e-08, 1.86e-08, 2.04, 0.59, 1e-08, 0
573134401, 1.83, 4.62e-08, 4.12e-08, 3.14, 0.94, 1e-08, 0
576763201, 2.25, 2.21e-08, 2.93e-08, 2.18, 0.76, 1e-08, 0
580392001, 1.79, 4.19e-08, 4.34e-07, 8.41, 4.84, 1e-08, 102
580996801, 7.43, 1.5e-07, 6.67e-08, 6.69, 2.86, 1e-08, 102
581601601, 1.28, 7.6e-08, 7.99e-08, 2.95, 0.83, 1e-08, 0
582206401, 1.73, 5.24e-08, 5.65e-07, 8.52, 5.04, 1e-08, 102
583416001, 3.57, 5.33e-08, 3.74e-08, 2.58, 0.59, 1e-08, 0
584020801, 2.44, 4.88e-08, 3.86e-08, 2.79, 0.87, 1e-08, 0
588254401, 2.76, 1e-08, 1.7e-08, 1.91, 0.78, 1e-08, 0
589464001, 3.97, 6.67e-08, 3.64e-08, 4.19, 3.82, 1e-08, 102
590068801, 1.71, 5.23e-08, 4.5e-08, 3.62, 6.09, 1e-08, 102
590673601, 5.71, 1.45e-08, 1.77e-08, 1.67, 0.6, 1e-08, 0
591883201, 4.81, 3.97e-08, 2.86e-08, 2.34, 0.48, 1e-08, 0
592488001, 3.96, 6e-08, 6e-08, 3.2, 2.45, 1e-08, 0
594907201, 4.62, 1.09e-07, 6.09e-08, 3.33, 0.74, 1e-08, 0
597326401, 2.26, 6.3e-08, 4.5e-08, 4.7, 4.91, 1e-08, 102
599140801, 3.38, 4.52e-08, 3.48e-08, 3.15, 1.11, 1e-08, 0
603979201, 3.6, 6.66e-08, 4.24e-08, 5.18, 3.89, 1e-08, 102
604584001, 9.37, 1.13e-07, 4.31e-08, 7.06, 2.49, 1e-08, 102
607003201, 6.31, 9.86e-08, 4.73e-08, 4.07, 0.92, 1e-08, 0
610632001, 8.58, 1.45e-07, 5.91e-08, 4.1, 0.8, 1e-08, 0
621518401, 1.46, 4.47e-08, 4.11e-08, 3.67, 1.48, 1e-08, 0
625752001, 4.21, 8.33e-08, 4.39e-08, 4.71, 3.73, 1e-08, 102
629985601, 3.39, 6.03e-08, 3.9e-08, 3.38, 0.8, 1e-08, 0
630590401, 1.08, 2.82e-08, 2.97e-08, 3.79, 1.61, 1e-08, 0
631195201, 2.29, 3.63e-08, 2.96e-08, 2.99, 0.82, 1e-08, 0
631800001, 2.66, 4.76e-08, 2.94e-08, 5.17, 4.52, 1e-08, 102
632404801, 1.15, 3.51e-08, 3.54e-08, 5.01, 6.68, 1e-08, 102
633614401, 5.67, 8.61e-08, 4.29e-08, 3.27, 0.55, 1e-08, 0
634824001, 4.18, 4.67e-08, 3.34e-08, 2.9, 0.71, 1e-08, 0
636638401, 9.01, 4.16e-08, 3.68e-08, 2.45, 0.58, 1e-08, 0
637848001, 11.86, 7.13e-08, 4.29e-08, 2.47, 0.48, 1e-08, 0
639057601, 1.04, 3.39e-08, 3.26e-08, 4.84, 7.11, 1e-08, 102
641476801, 1.26, 8.38e-08, 8.91e-08, 3.23, 1.17, 1e-08, 0
642686401, 3.6, 9.53e-09, 1.27e-08, 1.61, 0.61, 1e-08, 0
643291201, 1.32, 3.27e-08, 4.15e-08, 3.37, 7.58, 1e-08, 102
645710401, 3.56, 7.28e-08, 4.64e-08, 3.15, 0.67, 1e-08, 0
646920001, 2.76, 5.77e-08, 4.65e-08, 2.91, 0.93, 1e-08, 0
649944001, 2.26, 4.6e-08, 3.19e-08, 5.1, 4.75, 1e-08, 102
650548801, 7.1, 1.03e-07, 5.09e-08, 3.79, 3.14, 1e-08, 102
651153601, 1.13, 3.43e-08, 4.36e-08, 3.16, 1.22, 1e-08, 0
651758401, 1.01, 2.84e-08, 3.59e-08, 2.88, 1.24, 1e-08, 0
652968001, 18.24, 9.8e-08, 3.82e-08, 2.26, 0.29, 1e-08, 0
653572801, 2.73, 1.14e-08, 1.77e-08, 1.73, 0.84, 1e-08, 0
654177601, 2.59, 5.94e-08, 4.03e-08, 3.94, 4.89, 1e-08, 102
654782401, 5.51, 2.05e-08, 2.39e-08, 1.98, 0.58, 1e-08, 0
657201601, 7.5, 3e-08, 3.1e-08, 2.04, 0.53, 1e-08, 0
657806401, 1.44, 4.1e-08, 3.77e-08, 3.42, 6.71, 1e-08, 102
659016001, 3.98, 6.89e-08, 6.72e-08, 2.61, 0.75, 1e-08, 0
660225601, 12.02, 3.55e-08, 2.5e-08, 1.97, 0.37, 1e-08, 0
661435201, 11.71, 1.45e-07, 5e-08, 4.01, 2.36, 1e-08, 102
662040001, 1.25, 2.97e-08, 3e-08, 2.88, 1, 1e-08, 0
662644801, 26.41, 3.79e-08, 1.89e-08, 1.97, 0.28, 1e-08, 0
663249601, 94.39, 6.72e-08, 1.9e-08, 1.72, 0.15, 1e-08, 0
663854401, 4.62, 1.5e-08, 1.82e-08, 2.11, 0.6, 1e-08, 0
664459201, 15.59, 9.81e-08, 4.21e-08, 2.58, 0.39, 1e-08, 0
665064001, 6.23, 3.16e-08, 2.48e-08, 2.27, 0.46, 1e-08, 0
665668801, 8.56, 5.11e-08, 3.47e-08, 2.36, 0.5, 1e-08, 0
666273601, 9.29, 3.92e-08, 2.76e-08, 2.13, 0.45, 1e-08, 0
666878401, 2.26, 4.35e-08, 3.82e-08, 3.04, 0.75, 1e-08, 0
667483201, 6.24, 2.03e-08, 2.23e-08, 2.01, 0.55, 1e-08, 0
668088001, 18.94, 3.73e-08, 3.37e-08, 1.97, 0.47, 1e-08, 0
668692801, 13.22, 5.42e-08, 3.91e-08, 2.24, 0.44, 1e-08, 0
669297601, 8.43, 6.4e-08, 4.51e-08, 2.41, 0.45, 1e-08, 0
669902401, 7.34, 6.08e-08, 3.64e-08, 2.27, 0.41, 1e-08, 0
670507201, 6.79, 2.99e-08, 2.69e-08, 2.12, 0.5, 1e-08, 0
671112001, 9.2, 7.13e-08, 3.69e-08, 2.31, 0.37, 1e-08, 0
671716801, 10.76, 1.14e-07, 4.68e-08, 2.8, 0.42, 1e-08, 0
672926401, 7.52, 1.95e-07, 1.07e-07, 2.45, 0.46, 1e-08, 0
673531201, 6.75, 1.04e-07, 6.09e-08, 2.45, 0.45, 1e-08, 0
674136001, 6.06, 9.77e-08, 5.12e-08, 2.9, 0.51, 1e-08, 0
674740801, 10.73, 1.05e-07, 4.68e-08, 3.13, 0.57, 1e-08, 0
675345601, 12.54, 6.94e-08, 3.18e-08, 2.38, 0.35, 1e-08, 0
675950401, 6.43, 4.29e-08, 2.95e-08, 2.15, 0.42, 1e-08, 0
676555201, 12.76, 7.12e-08, 3.59e-08, 2.3, 0.37, 1e-08, 0
677160001, 17.21, 7.21e-08, 4.29e-08, 2.14, 0.34, 1e-08, 0
677764801, 57.09, 1.67e-07, 4.6e-08, 2.35, 0.21, 1e-08, 0
678369601, 66.35, 1.64e-07, 4.3e-08, 2.12, 0.18, 1e-08, 0
678974401, 27.82, 1.72e-07, 5.3e-08, 2.82, 0.34, 1e-08, 0
679579201, 22.5, 1.05e-07, 3.99e-08, 2.33, 0.3, 1e-08, 0
680184001, 31.39, 1.32e-07, 3.88e-08, 2.69, 0.3, 1e-08, 0
680788801, 54.37, 1.42e-07, 3.4e-08, 2.44, 0.2, 1e-08, 0
681393601, 10.65, 6.4e-08, 3.19e-08, 2.86, 0.49, 1e-08, 0
681998401, 20.45, 1.19e-07, 4e-08, 2.58, 0.31, 1e-08, 0
682603201, 26.52, 7.76e-08, 3.54e-08, 2.17, 0.3, 1e-08, 0
683208001, 2.82, 2.1e-08, 2.53e-08, 2.2, 0.66, 1e-08, 0
683812801, 7.04, 1.12e-07, 5.07e-08, 3.83, 3.1, 1e-08, 102
684417601, 5.5, 2.69e-08, 2e-08, 1.97, 0.41, 1e-08, 0
685022401, 12.55, 5.69e-08, 3.16e-08, 2.2, 0.35, 1e-08, 0
686232001, 4.35, 1.2e-08, 1.51e-08, 1.78, 0.54, 1e-08, 0
688651201, 2.37, 5.07e-08, 4.31e-08, 2.7, 1.03, 1e-08, 0
689256001, 5.37, 2.5e-08, 2.06e-08, 2.09, 0.47, 1e-08, 0
689860801, 2.31, 4.26e-08, 4.02e-08, 2.72, 0.81, 1e-08, 0
690465601, 2.34, 6.6e-08, 6.09e-08, 3.67, 5.24, 1e-08, 102
691070401, 2.47, 7.75e-08, 6.66e-08, 3.86, 5.06, 1e-08, 102
691675201, 2.96, 6.99e-08, 4.41e-08, 4.22, 4.35, 1e-08, 102
692884801, 1.59, 4.54e-08, 3.97e-08, 4.26, 5.81, 1e-08, 102
694094401, 3.07, 1.76e-08, 1.73e-08, 2.07, 0.63, 1e-08, 0
695908801, 7.02, 3.5e-08, 2.96e-08, 2.32, 0.45, 1e-08, 0
696513601, 16.36, 3.73e-08, 3.07e-08, 1.97, 0.41, 1e-08, 0
697118401, 6.86, 9.87e-08, 4.35e-08, 5.64, 3, 1e-08, 102
