timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362707201, 2.02, 1.76e-08, 1.35e-08, 2.35, 0, 1e-08, 0
365299201, 3.69, 2.32e-08, 1.38e-08, 2.35, 0, 1e-08, 0
367891201, 13.71, 3.95e-08, 1.43e-08, 2.35, 0, 1e-08, 0
370483201, 2.27, 1.92e-08, 1.39e-08, 2.35, 0, 1e-08, 0
373075201, 13.08, 4.59e-08, 1.65e-08, 2.35, 0, 1e-08, 0
378259201, 8.76, 3.73e-08, 1.56e-08, 2.35, 0, 1e-08, 0
380851201, 1.11, 1.54e-08, 1.54e-08, 2.35, 0, 1e-08, 0
386035201, 2.57, 1.76e-08, 1.34e-08, 2.35, 0, 1e-08, 0
388627201, 6.2, 2.54e-08, 1.34e-08, 2.35, 0, 1e-08, 0
391219201, 1.63, 1.57e-08, 1.43e-08, 2.35, 0, 1e-08, 0
393811201, 1.8, 1.89e-08, 1.6e-08, 2.35, 0, 1e-08, 0
396403201, 1.29, 1.19e-08, 1.25e-08, 2.35, 0, 1e-08, 0
398995201, 1.18, 1.77e-08, 1.74e-08, 2.35, 0, 1e-08, 0
401587201, 6.59, 2.58e-08, 1.4e-08, 2.35, 0, 1e-08, 0
404179201, 1.21, 1.06e-08, 1.14e-08, 2.35, 0, 1e-08, 0
409363201, 10.22, 4.89e-08, 1.92e-08, 2.35, 0, 1e-08, 0
411955201, 2.86, 1.68e-08, 1.19e-08, 2.35, 0, 1e-08, 0
417139201, 6.85, 2.64e-08, 1.33e-08, 2.35, 0, 1e-08, 0
419731201, 1.08, 1.01e-08, 1.12e-08, 2.35, 0, 1e-08, 0
427507201, 7.06, 2.79e-08, 1.36e-08, 2.35, 0, 1e-08, 0
430099201, 3.11, 2.15e-08, 1.37e-08, 2.35, 0, 1e-08, 0
437875201, 6.2, 3.99e-08, 1.82e-08, 2.35, 0, 1e-08, 0
445651201, 1.65, 2.04e-08, 1.71e-08, 2.35, 0, 1e-08, 0
448243201, 3.83, 2.31e-08, 1.56e-08, 2.35, 0, 1e-08, 0
450835201, 6.21, 3.94e-08, 1.82e-08, 2.35, 0, 1e-08, 0
456019201, 1.42, 2.3e-08, 2.05e-08, 2.35, 0, 1e-08, 0
458611201, 1.09, 1.43e-08, 1.49e-08, 2.35, 0, 1e-08, 0
461203201, 5.63, 2.76e-08, 1.39e-08, 2.35, 0, 1e-08, 0
466387201, 10.42, 3.7e-08, 1.49e-08, 2.35, 0, 1e-08, 0
468979201, 2.17, 2.5e-08, 1.82e-08, 2.35, 0, 1e-08, 0
479347201, 8.55, 3.54e-08, 1.54e-08, 2.35, 0, 1e-08, 0
481939201, 4.98, 3.1e-08, 1.63e-08, 2.35, 0, 1e-08, 0
484531201, 8.79, 2.97e-08, 1.5e-08, 2.35, 0, 1e-08, 0
487123201, 6.54, 3.58e-08, 1.82e-08, 2.35, 0, 1e-08, 0
489715201, 10.47, 2.75e-08, 1.33e-08, 2.35, 0, 1e-08, 0
492307201, 9.21, 4.04e-08, 1.56e-08, 2.35, 0, 1e-08, 0
494899201, 9.52, 3.88e-08, 1.54e-08, 2.35, 0, 1e-08, 0
497491201, 3.2, 1.6e-08, 1.02e-08, 2.35, 0, 1e-08, 0
500083201, 3.51, 2.38e-08, 1.48e-08, 2.35, 0, 1e-08, 0
505267201, 9.15, 4.11e-08, 1.67e-08, 2.35, 0, 1e-08, 0
513043201, 5.72, 2.32e-08, 1.42e-08, 2.35, 0, 1e-08, 0
515635201, 5.34, 3.11e-08, 1.62e-08, 2.35, 0, 1e-08, 0
518227201, 1.96, 2.18e-08, 1.71e-08, 2.35, 0, 1e-08, 0
520819201, 1.37, 1.55e-08, 1.45e-08, 2.35, 0, 1e-08, 0
523411201, 3.0, 2.04e-08, 1.38e-08, 2.35, 0, 1e-08, 0
526003201, 5.69, 2.68e-08, 1.43e-08, 2.35, 0, 1e-08, 0
528595201, 15.3, 4.55e-08, 1.63e-08, 2.35, 0, 1e-08, 0
531187201, 17.4, 4.18e-08, 1.59e-08, 2.35, 0, 1e-08, 0
538963201, 12.45, 5.26e-08, 1.84e-08, 2.35, 0, 1e-08, 0
541555201, 2.33, 1.78e-08, 1.29e-08, 2.35, 0, 1e-08, 0
549331201, 7.58, 2.51e-07, 1.09e-07, 2.35, 0, 1e-08, 0
554515201, 1.84, 1.87e-08, 1.6e-08, 2.35, 0, 1e-08, 0
564883201, 2.4, 3.01e-08, 2.1e-08, 2.35, 0, 1e-08, 0
572659201, 3.24, 1.64e-08, 1.23e-08, 2.35, 0, 1e-08, 0
575251201, 7.44, 3.47e-08, 1.62e-08, 2.35, 0, 1e-08, 0
577843201, 11.7, 5.44e-08, 1.88e-08, 2.35, 0, 1e-08, 0
580435201, 3.4, 3.52e-08, 2.34e-08, 2.35, 0, 1e-08, 0
583027201, 4.01, 2.46e-08, 1.58e-08, 2.35, 0, 1e-08, 0
588211201, 6.1, 1.98e-08, 1.1e-08, 2.35, 0, 1e-08, 0
590803201, 2.13, 1.71e-08, 1.35e-08, 2.35, 0, 1e-08, 0
593395201, 4.72, 2.66e-08, 1.52e-08, 2.35, 0, 1e-08, 0
595987201, 3.33, 4.73e-08, 2.98e-08, 2.35, 0, 1e-08, 0
601171201, 21.46, 5.16e-08, 1.71e-08, 2.35, 0, 1e-08, 0
603763201, 1.34, 1.62e-08, 1.48e-08, 2.35, 0, 1e-08, 0
606355201, 4.19, 2.92e-08, 1.77e-08, 2.35, 0, 1e-08, 0
608947201, 4.11, 1.92e-08, 1.23e-08, 2.35, 0, 1e-08, 0
611539201, 1.17, 1.44e-08, 1.64e-08, 2.35, 0, 1e-08, 0
614131201, 1.25, 1.93e-08, 2.03e-08, 2.35, 0, 1e-08, 0
616723201, 4.68, 2.64e-08, 1.46e-08, 2.35, 0, 1e-08, 0
619315201, 4.32, 2.5e-08, 1.42e-08, 2.35, 0, 1e-08, 0
621907201, 2.48, 1.74e-08, 1.24e-08, 2.35, 0, 1e-08, 0
624499201, 2.8, 2.48e-08, 1.63e-08, 2.35, 0, 1e-08, 0
645235201, 2.2, 4.65e-08, 3.53e-08, 2.35, 0, 1e-08, 0
647827201, 5.98, 1.46e-08, 1.11e-08, 2.35, 0, 1e-08, 0
663379201, 4.26, 2.36e-08, 1.59e-08, 2.35, 0, 1e-08, 0
673747201, 2.26, 3.43e-08, 2.47e-08, 2.35, 0, 1e-08, 0
676339201, 1.65, 3.61e-08, 2.98e-08, 2.35, 0, 1e-08, 0
678931201, 3.79, 2.11e-08, 1.39e-08, 2.35, 0, 1e-08, 0
681523201, 8.22, 3.16e-08, 1.38e-08, 2.35, 0, 1e-08, 0
684115201, 3.08, 2.08e-08, 1.35e-08, 2.35, 0, 1e-08, 0
686707201, 7.06, 1.87e-08, 1.14e-08, 2.35, 0, 1e-08, 0
689299201, 1.32, 1.71e-08, 1.63e-08, 2.35, 0, 1e-08, 0
691891201, 4.1, 4.75e-08, 2.66e-08, 2.35, 0, 1e-08, 0
697075201, 5.48, 1.71e-08, 1.22e-08, 2.35, 0, 1e-08, 0
699667201, 2.96, 2.22e-08, 1.39e-08, 2.35, 0, 1e-08, 0
707443201, 5.63, 4.05e-08, 2.07e-08, 2.35, 0, 1e-08, 0
717811201, 3.71, 2.1e-08, 1.31e-08, 2.35, 0, 1e-08, 0
730771201, 3.07, 1.85e-08, 1.25e-08, 2.35, 0, 1e-08, 0
738547201, 7.68, 4.55e-08, 1.96e-08, 2.35, 0, 1e-08, 0
