timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
353505601, 37.93, 2.96e-07, 7.7e-08, 2.58, 0, 1e-08, 0
353764801, 9.14, 9.37e-08, 4.95e-08, 2.58, 0, 1e-08, 0
355060801, 1.11, 2.12e-08, 2.73e-08, 2.58, 0, 1e-08, 0
358948801, 1.75, 3.94e-08, 4.27e-08, 2.58, 0, 1e-08, 0
360504001, 2.62, 4.43e-08, 4.28e-08, 2.58, 0, 1e-08, 0
363873601, 10.06, 1.03e-07, 4.8e-08, 2.58, 0, 1e-08, 0
364132801, 3.09, 4.39e-08, 3.66e-08, 2.58, 0, 1e-08, 0
364651201, 2.4, 3.73e-08, 3.13e-08, 2.58, 0, 1e-08, 0
364910401, 2.71, 4.15e-08, 3.25e-08, 2.58, 0, 1e-08, 0
365428801, 2.68, 6.38e-08, 5.93e-08, 2.58, 0, 1e-08, 0
365947201, 20.24, 1.26e-07, 4.62e-08, 2.58, 0, 1e-08, 0
366206401, 37.19, 1.83e-07, 5.6e-08, 2.58, 0, 1e-08, 0
366465601, 3.0, 8.61e-08, 5.88e-08, 2.58, 0, 1e-08, 0
366724801, 3.26, 8.15e-08, 6.53e-08, 2.58, 0, 1e-08, 0
367502401, 1.55, 2.72e-08, 3.05e-08, 2.58, 0, 1e-08, 0
368539201, 4.18, 6.09e-08, 3.92e-08, 2.58, 0, 1e-08, 0
369316801, 4.29, 3.67e-08, 2.85e-08, 2.58, 0, 1e-08, 0
371649601, 2.48, 6.98e-08, 5.42e-08, 2.58, 0, 1e-08, 0
372427201, 3.91, 8.59e-08, 8.92e-08, 2.58, 0, 1e-08, 0
372945601, 1.86, 2.51e-08, 2.62e-08, 2.58, 0, 1e-08, 0
373204801, 6.66, 2.67e-08, 2.29e-08, 2.58, 0, 1e-08, 0
373464001, 17.18, 1.15e-07, 4.09e-08, 2.58, 0, 1e-08, 0
373723201, 2.09, 3.43e-08, 3.17e-08, 2.58, 0, 1e-08, 0
373982401, 15.02, 9.1e-08, 3.61e-08, 2.58, 0, 1e-08, 0
374241601, 5.0, 4.06e-08, 2.56e-08, 2.58, 0, 1e-08, 0
375278401, 2.54, 4.32e-08, 4.18e-08, 2.58, 0, 1e-08, 0
376056001, 1.15, 5.6e-08, 6.19e-08, 2.58, 0, 1e-08, 0
377092801, 2.23, 5.86e-08, 5.44e-08, 2.58, 0, 1e-08, 0
377352001, 1.63, 3.25e-08, 3.6e-08, 2.58, 0, 1e-08, 0
378129601, 1.34, 2.08e-08, 2.42e-08, 2.58, 0, 1e-08, 0
378388801, 2.01, 2.97e-08, 3.2e-08, 2.58, 0, 1e-08, 0
379944001, 1.18, 4.39e-08, 4.63e-08, 2.58, 0, 1e-08, 0
380203201, 4.62, 9.46e-08, 5.77e-08, 2.58, 0, 1e-08, 0
380721601, 3.24, 5.84e-08, 4.58e-08, 2.58, 0, 1e-08, 0
380980801, 3.25, 4.29e-08, 4.25e-08, 2.58, 0, 1e-08, 0
381240001, 12.8, 1.62e-07, 7.91e-08, 2.58, 0, 1e-08, 0
381758401, 15.71, 1.4e-07, 5.87e-08, 2.58, 0, 1e-08, 0
382276801, 23.24, 1.32e-07, 4.18e-08, 2.58, 0, 1e-08, 0
383054401, 1.51, 3.03e-08, 4.16e-08, 2.58, 0, 1e-08, 0
384350401, 2.29, 3e-07, 3.24e-07, 2.58, 0, 1e-08, 0
384609601, 2.36, 5.96e-08, 5.23e-08, 2.58, 0, 1e-08, 0
386683201, 1.64, 3.55e-08, 3.33e-08, 2.58, 0, 1e-08, 0
389534401, 1.59, 3.6e-08, 4.03e-08, 2.58, 0, 1e-08, 0
390571201, 3.48, 4.48e-07, 5e-09, 2.58, 0, 1e-08, 101
390830401, 4.51, 7.97e-08, 4.74e-08, 2.58, 0, 1e-08, 0
391348801, 13.47, 1.01e-07, 4.87e-08, 2.58, 0, 1e-08, 0
391867201, 2.37, 3e-08, 2.47e-08, 2.58, 0, 1e-08, 0
392644801, 6.07, 5.79e-08, 3.11e-08, 2.58, 0, 1e-08, 0
392904001, 4.48, 4.81e-08, 3.32e-08, 2.58, 0, 1e-08, 0
393422401, 2.3, 3.61e-08, 3.02e-08, 2.58, 0, 1e-08, 0
394718401, 1.45, 4.28e-08, 4.33e-08, 2.58, 0, 1e-08, 0
397828801, 1.22, 2.31e-08, 2.67e-08, 2.58, 0, 1e-08, 0
398347201, 1.1, 6.76e-08, 1.06e-07, 2.58, 0, 1e-08, 0
400161601, 1.47, 3.6e-08, 3.68e-08, 2.58, 0, 1e-08, 0
400420801, 2.93, 6.44e-08, 5.94e-08, 2.58, 0, 1e-08, 0
400680001, 1.64, 3.49e-08, 4.51e-08, 2.58, 0, 1e-08, 0
401457601, 1.06, 2.2e-08, 2.55e-08, 2.58, 0, 1e-08, 0
401716801, 3.42, 4.12e-08, 3.02e-08, 2.58, 0, 1e-08, 0
401976001, 1.16, 2.92e-08, 3.12e-08, 2.58, 0, 1e-08, 0
404049601, 4.43, 1.95e-07, 1.74e-07, 2.58, 0, 1e-08, 0
404308801, 3.56, 9.28e-08, 6.12e-08, 2.58, 0, 1e-08, 0
404568001, 6.07, 3.47e-08, 3.08e-08, 2.58, 0, 1e-08, 0
405086401, 1.64, 3.22e-08, 3.4e-08, 2.58, 0, 1e-08, 0
405345601, 10.95, 6.1e-08, 3.06e-08, 2.58, 0, 1e-08, 0
405604801, 3.57, 6.35e-08, 4.34e-08, 2.58, 0, 1e-08, 0
406382401, 2.73, 3.21e-08, 2.81e-08, 2.58, 0, 1e-08, 0
407678401, 2.94, 3.92e-08, 3.41e-08, 2.58, 0, 1e-08, 0
412084801, 3.32, 6.39e-08, 5.58e-08, 2.58, 0, 1e-08, 0
412344001, 1.45, 2.54e-07, 2.82e-07, 2.58, 0, 1e-08, 0
413640001, 4.39, 7.8e-08, 5.91e-08, 2.58, 0, 1e-08, 0
414158401, 2.01, 4.58e-08, 4.85e-08, 2.58, 0, 1e-08, 0
414417601, 1.3, 5.04e-08, 5.44e-08, 2.58, 0, 1e-08, 0
414936001, 1.35, 4.32e-08, 4.75e-08, 2.58, 0, 1e-08, 0
415713601, 2.67, 5.2e-08, 3.96e-08, 2.58, 0, 1e-08, 0
416491201, 1.64, 5.87e-08, 6.82e-08, 2.58, 0, 1e-08, 0
416750401, 5.13, 8.2e-08, 6.89e-08, 2.58, 0, 1e-08, 0
417009601, 5.72, 1.46e-07, 9.18e-08, 2.58, 0, 1e-08, 0
417787201, 1.97, 9.55e-08, 9.37e-08, 2.58, 0, 1e-08, 0
419860801, 1.69, 3.17e-08, 3.06e-08, 2.58, 0, 1e-08, 0
420638401, 1.39, 3.86e-08, 4.48e-08, 2.58, 0, 1e-08, 0
422712001, 2.01, 3.65e-08, 3.73e-08, 2.58, 0, 1e-08, 0
422971201, 2.54, 5.74e-08, 4.35e-08, 2.58, 0, 1e-08, 0
427896001, 6.27, 4.45e-08, 4.39e-08, 2.58, 0, 1e-08, 0
429192001, 5.97, 8e-08, 6.59e-08, 2.58, 0, 1e-08, 0
430228801, 2.44, 1.11e-07, 9.3e-08, 2.58, 0, 1e-08, 0
430488001, 1.96, 7.16e-08, 6.66e-08, 2.58, 0, 1e-08, 0
431006401, 1.96, 7.43e-08, 7.97e-08, 2.58, 0, 1e-08, 0
431784001, 6.42, 1.98e-07, 1.25e-07, 2.58, 0, 1e-08, 0
435153601, 6.9, 1.71e-07, 8.8e-08, 2.58, 0, 1e-08, 0
435412801, 1.75, 7.22e-08, 7.67e-08, 2.58, 0, 1e-08, 0
438004801, 2.58, 5.6e-08, 5.18e-08, 2.58, 0, 1e-08, 0
438264001, 2.8, 5.13e-08, 4.04e-08, 2.58, 0, 1e-08, 0
439041601, 2.58, 6.69e-08, 5.63e-08, 2.58, 0, 1e-08, 0
440078401, 1.54, 6.32e-08, 6.06e-08, 2.58, 0, 1e-08, 0
440337601, 1.32, 4.57e-08, 4.77e-08, 2.58, 0, 1e-08, 0
441374401, 2.77, 7.75e-08, 6.03e-08, 2.58, 0, 1e-08, 0
441633601, 2.53, 4.51e-08, 3.73e-08, 2.58, 0, 1e-08, 0
442670401, 4.4, 3.92e-08, 2.84e-08, 2.58, 0, 1e-08, 0
443707201, 3.54, 6.79e-08, 5.33e-08, 2.58, 0, 1e-08, 0
444744001, 2.09, 6.51e-08, 5.48e-08, 2.58, 0, 1e-08, 0
446817601, 3.07, 5.04e-08, 3.51e-08, 2.58, 0, 1e-08, 0
448113601, 1.13, 4.31e-08, 5.27e-08, 2.58, 0, 1e-08, 0
449409601, 3.04, 1.43e-07, 1.12e-07, 2.58, 0, 1e-08, 0
450187201, 1.87, 6.36e-08, 6.66e-08, 2.58, 0, 1e-08, 0
452001601, 1.5, 2.26e-08, 2.47e-08, 2.58, 0, 1e-08, 0
456148801, 2.72, 4.42e-08, 3.72e-08, 2.58, 0, 1e-08, 0
458481601, 2.0, 6.58e-08, 6.33e-08, 2.58, 0, 1e-08, 0
459000001, 6.62, 9.15e-08, 5.17e-08, 2.58, 0, 1e-08, 0
459259201, 2.86, 2.95e-08, 2.69e-08, 2.58, 0, 1e-08, 0
460296001, 2.32, 4.81e-08, 4.45e-08, 2.58, 0, 1e-08, 0
461073601, 2.06, 4.06e-08, 4.7e-08, 2.58, 0, 1e-08, 0
464184001, 2.37, 4.37e-08, 4.04e-08, 2.58, 0, 1e-08, 0
465739201, 4.82, 6.54e-08, 3.78e-08, 2.58, 0, 1e-08, 0
467294401, 1.49, 4.01e-08, 4.13e-08, 2.58, 0, 1e-08, 0
469108801, 1.99, 1.76e-08, 1.99e-08, 2.58, 0, 1e-08, 0
469627201, 2.69, 4.24e-08, 3.2e-08, 2.58, 0, 1e-08, 0
479736001, 3.98, 5.46e-08, 3.74e-08, 2.58, 0, 1e-08, 0
479995201, 2.19, 3.9e-08, 4.07e-08, 2.58, 0, 1e-08, 0
480772801, 19.61, 1.5e-07, 6.29e-08, 2.58, 0, 1e-08, 0
482587201, 3.9, 5.49e-08, 3.95e-08, 2.58, 0, 1e-08, 0
483624001, 2.65, 3.8e-08, 3.65e-08, 2.58, 0, 1e-08, 0
485697601, 9.29, 1.06e-07, 6.29e-08, 2.58, 0, 1e-08, 0
486475201, 1.03, 4.1e-08, 5.41e-08, 2.58, 0, 1e-08, 0
486734401, 2.26, 4.59e-08, 4.15e-08, 2.58, 0, 1e-08, 0
488808001, 1.15, 3.36e-08, 4.05e-08, 2.58, 0, 1e-08, 0
489585601, 3.61, 5.02e-08, 3.8e-08, 2.58, 0, 1e-08, 0
490363201, 13.56, 1.63e-07, 7.68e-08, 2.58, 0, 1e-08, 0
490881601, 3.11, 1e-07, 7.61e-08, 2.58, 0, 1e-08, 0
491918401, 2.56, 3.59e-08, 2.69e-08, 2.58, 0, 1e-08, 0
492436801, 2.28, 3.72e-08, 3.55e-08, 2.58, 0, 1e-08, 0
492696001, 2.16, 4.37e-08, 3.96e-08, 2.58, 0, 1e-08, 0
493473601, 1.86, 2.13e-08, 2.35e-08, 2.58, 0, 1e-08, 0
493992001, 1.23, 3.26e-08, 3.72e-08, 2.58, 0, 1e-08, 0
496065601, 1.04, 4.41e-08, 6.3e-08, 2.58, 0, 1e-08, 0
496324801, 4.14, 8.67e-08, 7.04e-08, 2.58, 0, 1e-08, 0
498916801, 1.82, 6.59e-08, 6.33e-08, 2.58, 0, 1e-08, 0
500731201, 1.73, 4.55e-08, 4.86e-08, 2.58, 0, 1e-08, 0
503582401, 1.52, 6.89e-08, 8.29e-08, 2.58, 0, 1e-08, 0
504619201, 2.41, 4.58e-08, 3.79e-08, 2.58, 0, 1e-08, 0
506952001, 1.51, 3.03e-08, 2.99e-08, 2.58, 0, 1e-08, 0
508766401, 1.72, 5.58e-08, 4.91e-08, 2.58, 0, 1e-08, 0
513950401, 2.06, 3.39e-08, 3.32e-08, 2.58, 0, 1e-08, 0
515246401, 14.9, 1.03e-07, 3.73e-08, 2.58, 0, 1e-08, 0
517060801, 1.09, 4.37e-08, 5.36e-08, 2.58, 0, 1e-08, 0
518356801, 1.38, 3.99e-08, 4.85e-08, 2.58, 0, 1e-08, 0
520171201, 2.83, 4.98e-08, 4.06e-08, 2.58, 0, 1e-08, 0
520948801, 1.86, 3.72e-08, 3.33e-08, 2.58, 0, 1e-08, 0
523022401, 4.35, 8.75e-08, 5.63e-08, 2.58, 0, 1e-08, 0
523281601, 1.48, 4.99e-08, 4.82e-08, 2.58, 0, 1e-08, 0
525614401, 3.07, 3.27e-08, 3.06e-08, 2.58, 0, 1e-08, 0
526651201, 1.5, 4.48e-08, 5.27e-08, 2.58, 0, 1e-08, 0
527947201, 3.09, 7.65e-08, 5.55e-08, 2.58, 0, 1e-08, 0
528724801, 1.09, 2.98e-08, 3.7e-08, 2.58, 0, 1e-08, 0
529243201, 1.1, 1.78e-08, 2.2e-08, 2.58, 0, 1e-08, 0
530798401, 2.1, 2.17e-08, 2.34e-08, 2.58, 0, 1e-08, 0
534945601, 2.77, 5.12e-08, 4.12e-08, 2.58, 0, 1e-08, 0
537796801, 1.97, 4.85e-08, 4.22e-08, 2.58, 0, 1e-08, 0
541425601, 2.77, 4.58e-08, 4.1e-08, 2.58, 0, 1e-08, 0
542462401, 1.93, 3.33e-08, 2.88e-08, 2.58, 0, 1e-08, 0
548683201, 2.22, 2.69e-08, 2.23e-08, 2.58, 0, 1e-08, 0
549460801, 1.71, 3.79e-08, 3.44e-08, 2.58, 0, 1e-08, 0
549720001, 2.54, 5.23e-08, 4.98e-08, 2.58, 0, 1e-08, 0
549979201, 8.29, 8.32e-08, 4.89e-08, 2.58, 0, 1e-08, 0
550497601, 3.68, 7.52e-08, 5.76e-08, 2.58, 0, 1e-08, 0
551793601, 1.15, 1.98e-08, 2.32e-08, 2.58, 0, 1e-08, 0
552312001, 1.59, 1.14e-08, 1.23e-08, 2.58, 0, 1e-08, 0
553608001, 1.65, 3.39e-08, 3.37e-08, 2.58, 0, 1e-08, 0
554126401, 1.39, 5.32e-08, 5.5e-08, 2.58, 0, 1e-08, 0
555163201, 1.07, 1.3e-07, 1.79e-07, 2.58, 0, 1e-08, 0
556200001, 1.09, 1.68e-08, 2.04e-08, 2.58, 0, 1e-08, 0
556459201, 3.48, 3.32e-08, 2.46e-08, 2.58, 0, 1e-08, 0
556718401, 10.76, 5.54e-08, 2.42e-08, 2.58, 0, 1e-08, 0
558014401, 4.73, 4.19e-08, 2.64e-08, 2.58, 0, 1e-08, 0
558273601, 4.83, 4.01e-08, 2.55e-08, 2.58, 0, 1e-08, 0
565531201, 1.17, 2.54e-08, 2.88e-08, 2.58, 0, 1e-08, 0
567604801, 4.8, 4.73e-08, 3.25e-08, 2.58, 0, 1e-08, 0
569419201, 2.21, 4e-08, 3.59e-08, 2.58, 0, 1e-08, 0
571233601, 2.81, 4.72e-08, 4.34e-08, 2.58, 0, 1e-08, 0
572270401, 2.02, 5.59e-08, 4.82e-08, 2.58, 0, 1e-08, 0
572788801, 3.57, 8.99e-08, 6.2e-08, 2.58, 0, 1e-08, 0
574084801, 4.09, 4.64e-08, 3.44e-08, 2.58, 0, 1e-08, 0
574862401, 1.54, 3.06e-08, 2.97e-08, 2.58, 0, 1e-08, 0
576936001, 2.1, 4.69e-08, 3.75e-08, 2.58, 0, 1e-08, 0
580824001, 1.12, 2e-08, 2.19e-08, 2.58, 0, 1e-08, 0
581083201, 6.97, 3.99e-08, 2.41e-08, 2.58, 0, 1e-08, 0
585230401, 7.03, 9.29e-08, 4.8e-08, 2.58, 0, 1e-08, 0
585489601, 6.25, 6.2e-08, 4.38e-08, 2.58, 0, 1e-08, 0
587044801, 1.98, 5.75e-08, 4.87e-08, 2.58, 0, 1e-08, 0
587822401, 2.91, 6.66e-08, 4.55e-08, 2.58, 0, 1e-08, 0
589118401, 1.45, 1.88e-07, 2.09e-07, 2.58, 0, 1e-08, 0
589377601, 2.05, 1.26e-07, 1.15e-07, 2.58, 0, 1e-08, 0
590155201, 2.02, 6.01e-08, 4.87e-08, 2.58, 0, 1e-08, 0
593265601, 3.75, 5.08e-08, 3.19e-08, 2.58, 0, 1e-08, 0
593524801, 1.82, 3.77e-08, 3.23e-08, 2.58, 0, 1e-08, 0
593784001, 2.07, 4.06e-08, 4.05e-08, 2.58, 0, 1e-08, 0
594561601, 4.39, 4.96e-08, 3.24e-08, 2.58, 0, 1e-08, 0
597931201, 2.12, 4.22e-08, 4.39e-08, 2.58, 0, 1e-08, 0
601819201, 1.8, 3.26e-08, 3.5e-08, 2.58, 0, 1e-08, 0
602078401, 5.62, 7.01e-08, 3.78e-08, 2.58, 0, 1e-08, 0
606225601, 3.96, 7.13e-08, 5.06e-08, 2.58, 0, 1e-08, 0
606484801, 1.81, 2.03e-08, 2.36e-08, 2.58, 0, 1e-08, 0
608299201, 1.1, 2.79e-08, 3.35e-08, 2.58, 0, 1e-08, 0
608817601, 2.74, 4.72e-08, 3.68e-08, 2.58, 0, 1e-08, 0
609336001, 8.77, 6.06e-08, 3.61e-08, 2.58, 0, 1e-08, 0
610891201, 2.77, 3.82e-08, 3.38e-08, 2.58, 0, 1e-08, 0
611150401, 1.64, 3.96e-08, 4.02e-08, 2.58, 0, 1e-08, 0
613224001, 4.45, 4.8e-08, 3.11e-08, 2.58, 0, 1e-08, 0
613483201, 2.06, 3.6e-08, 3.41e-08, 2.58, 0, 1e-08, 0
615297601, 1.78, 3.03e-08, 3.33e-08, 2.58, 0, 1e-08, 0
615556801, 2.45, 4.06e-08, 3.48e-08, 2.58, 0, 1e-08, 0
617889601, 2.48, 1e-07, 7.82e-08, 2.58, 0, 1e-08, 0
618667201, 1.75, 5.58e-08, 6.21e-08, 2.58, 0, 1e-08, 0
618926401, 19.34, 2.07e-07, 7.4e-08, 2.58, 0, 1e-08, 0
619185601, 8.02, 1.28e-07, 6.7e-08, 2.58, 0, 1e-08, 0
619704001, 15.97, 1.22e-07, 5.19e-08, 2.58, 0, 1e-08, 0
620222401, 3.53, 5.82e-08, 4.48e-08, 2.58, 0, 1e-08, 0
620740801, 12.77, 1.76e-07, 8.1e-08, 2.58, 0, 1e-08, 0
621518401, 4.74, 1.37e-07, 1.17e-07, 2.58, 0, 1e-08, 0
622296001, 1.77, 6.23e-08, 6.46e-08, 2.58, 0, 1e-08, 0
622814401, 4.27, 1.16e-07, 7.99e-08, 2.58, 0, 1e-08, 0
623073601, 1.9, 4.75e-08, 4.39e-08, 2.58, 0, 1e-08, 0
624369601, 1.0, NaN, NaN, 2.58, 0, 1e-08, 0
624628801, 1.11, 4.09e-08, 5.11e-08, 2.58, 0, 1e-08, 0
624888001, 12.68, 9.68e-08, 4.41e-08, 2.58, 0, 1e-08, 0
625147201, 3.88, 4.01e-08, 3.05e-08, 2.58, 0, 1e-08, 0
626443201, 8.97, 5.76e-08, 2.89e-08, 2.58, 0, 1e-08, 0
628516801, 3.65, 8.37e-08, 5.92e-08, 2.58, 0, 1e-08, 0
628776001, 2.82, 2.4e-08, 2.45e-08, 2.58, 0, 1e-08, 0
631627201, 3.06, 6.39e-08, 5.6e-08, 2.58, 0, 1e-08, 0
631886401, 5.08, 8.38e-08, 6.93e-08, 2.58, 0, 1e-08, 0
633182401, 1.08, 2.45e-08, 2.96e-08, 2.58, 0, 1e-08, 0
634996801, 1.26, 4.48e-08, 4.78e-08, 2.58, 0, 1e-08, 0
635515201, 1.03, 6.36e-08, 7.25e-08, 2.58, 0, 1e-08, 0
636552001, 12.28, 8.79e-08, 4.5e-08, 2.58, 0, 1e-08, 0
639662401, 1.78, 2.58e-08, 2.71e-08, 2.58, 0, 1e-08, 0
641736001, 1.09, 3.62e-08, 4.56e-08, 2.58, 0, 1e-08, 0
642254401, 1.41, 4.42e-08, 4.69e-08, 2.58, 0, 1e-08, 0
642772801, 3.9, 4.89e-08, 3.55e-08, 2.58, 0, 1e-08, 0
644068801, 1.29, 3.86e-08, 4.28e-08, 2.58, 0, 1e-08, 0
644328001, 25.73, 1.15e-07, 4.19e-08, 2.58, 0, 1e-08, 0
644846401, 14.56, 8.95e-08, 3.53e-08, 2.58, 0, 1e-08, 0
645364801, 2.07, 3.97e-08, 3.59e-08, 2.58, 0, 1e-08, 0
645624001, 2.64, 5.34e-08, 4.54e-08, 2.58, 0, 1e-08, 0
645883201, 8.54, 1.22e-07, 6.99e-08, 2.58, 0, 1e-08, 0
646142401, 2.86, 5.86e-08, 5.55e-08, 2.58, 0, 1e-08, 0
