timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432820801, 6.16, 3.12e-08, 1.99e-08, 2.04, 0.37, 1e-08, 0
434030401, 5.33, 1.21e-07, 6.19e-08, 5.28, 3.12, 1e-08, 102
434635201, 9.73, 7.48e-08, 5.02e-08, 2.02, 0.37, 1e-08, 0
435240001, 4.51, 6.15e-08, 4.14e-08, 2.5, 0.63, 1e-08, 0
435844801, 8.46, 9.82e-08, 3.9e-08, 3.92, 2.56, 1e-08, 102
436449601, 1.51, 1.84e-08, 1.93e-08, 2.38, 0.67, 1e-08, 0
437054401, 2.88, 2.74e-08, 2.25e-08, 2.54, 0.63, 1e-08, 0
437659201, 11.04, 5.06e-08, 2.39e-08, 2.49, 0.37, 1e-08, 0
438264001, 1.01, 2.85e-08, 2.78e-08, 4.97, 6.59, 1e-08, 102
438868801, 1.47, 4.72e-08, 5.68e-08, 2.89, 1.13, 1e-08, 0
439473601, 6.81, 6.03e-08, 3.22e-08, 2.67, 0.49, 1e-08, 0
440683201, 33.63, 6.69e-08, 2.38e-08, 2.14, 0.25, 1e-08, 0
441288001, 4.13, 4.79e-08, 4.28e-08, 3.03, 4.08, 1e-08, 102
441892801, 11.31, 1.26e-08, 8.68e-09, 1.62, 0.34, 1e-08, 0
442497601, 1.02, 1.01e-08, 1.34e-08, 2.05, 0.6, 1e-08, 0
443102401, 10.81, 9.25e-08, 3.25e-08, 5.02, 2.22, 1e-08, 102
443707201, 11.14, 3.04e-08, 1.92e-08, 2.18, 0.4, 1e-08, 0
444312001, 17.39, 7.78e-08, 2.94e-08, 2.49, 0.31, 1e-08, 0
444916801, 31.29, 8.38e-08, 2.7e-08, 2.35, 0.26, 1e-08, 0
445521601, 3.44, 4.55e-08, 3.92e-08, 3.41, 4.36, 1e-08, 102
446126401, 30.74, 6.56e-08, 2.46e-08, 2.19, 0.27, 1e-08, 0
447336001, 11.8, 5.08e-08, 2.92e-08, 2.21, 0.38, 1e-08, 0
447940801, 161.42, 1.35e-07, 2.7e-08, 1.85, 0.12, 1e-08, 0
448545601, 7.67, 6.33e-08, 3.56e-08, 2.41, 0.47, 1e-08, 0
449150401, 10.21, 3.75e-08, 2.36e-08, 2.02, 0.38, 1e-08, 0
450360001, 4.63, 2.08e-08, 1.7e-08, 2.24, 0.53, 1e-08, 0
451569601, 4.03, 3.45e-08, 2.47e-08, 2.81, 0.62, 1e-08, 0
452779201, 20.37, 9.06e-08, 3.13e-08, 2.57, 0.34, 1e-08, 0
453384001, 25.44, 5.62e-08, 2.37e-08, 1.97, 0.25, 1e-08, 0
453988801, 5.16, 2.55e-08, 2.03e-08, 2.02, 0.39, 1e-08, 0
454593601, 17.61, 7.04e-08, 3.05e-08, 2.43, 0.35, 1e-08, 0
455198401, 24.08, 7.13e-08, 2.6e-08, 2.45, 0.32, 1e-08, 0
455803201, 6.47, 2.95e-08, 2.17e-08, 2.35, 0.47, 1e-08, 0
457012801, 12.48, 1.75e-08, 1.31e-08, 1.76, 0.37, 1e-08, 0
457617601, 5.15, 5.04e-08, 3.29e-07, 7.83, 2.81, 1e-08, 102
458222401, 10.45, 1.65e-08, 1.07e-08, 1.72, 0.32, 1e-08, 0
458827201, 14.43, 3.87e-08, 1.83e-08, 2.13, 0.32, 1e-08, 0
459432001, 12.88, 4.98e-08, 2.47e-08, 2.49, 0.43, 1e-08, 0
461851201, 5.26, 4.75e-08, 2.65e-08, 2.48, 0.39, 1e-08, 0
462456001, 1.87, 3.75e-08, 3.24e-08, 2.97, 1.27, 1e-08, 0
463060801, 1.59, 2.21e-08, 2.3e-08, 2.15, 0.6, 1e-08, 0
467899201, 37.4, 6.73e-08, 2.31e-08, 2.12, 0.23, 1e-08, 0
468504001, 10.35, 4.88e-08, 2.56e-08, 2.31, 0.34, 1e-08, 0
469108801, 20.38, 7.75e-08, 3.03e-08, 2.37, 0.32, 1e-08, 0
469713601, 8.99, 6.78e-08, 2.91e-08, 2.97, 0.48, 1e-08, 0
470318401, 1.55, 3.19e-08, 3.18e-07, 7.64, 4.32, 1e-08, 102
471528001, 3.6, 5.21e-08, 3.04e-08, 7.29, 3.5, 1e-08, 102
472737601, 10.41, 5.55e-08, 2.56e-08, 2.72, 0.41, 1e-08, 0
473342401, 6.42, 1.43e-08, 1.23e-08, 1.92, 0.41, 1e-08, 0
473947201, 5.32, 1.04e-08, 9.78e-09, 1.55, 0.41, 1e-08, 0
474552001, 1.22, 3.46e-08, 3.4e-08, 5.92, 5.75, 1e-08, 102
476971201, 2.79, 4.74e-08, 4.36e-07, 6.09, 1.99, 1e-08, 0
478180801, 18.8, 8.51e-08, 3.28e-08, 2.78, 0.39, 1e-08, 0
478785601, 1.91, 3.25e-08, 3.33e-08, 3.35, 5.66, 1e-08, 102
481809601, 7.25, 6.72e-08, 3.22e-08, 3.22, 1.72, 1e-08, 0
484228801, 3.6, 3.14e-08, 2.68e-08, 2.46, 0.58, 1e-08, 0
484833601, 2.76, 2.31e-08, 2.73e-08, 2.21, 0.91, 1e-08, 0
486043201, 4.49, 4.49e-08, 2.78e-08, 3.16, 0.79, 1e-08, 0
486648001, 8.19, 3.03e-08, 2.24e-08, 2.15, 0.45, 1e-08, 0
487252801, 2.05, 6.76e-09, 8.93e-09, 1.92, 0.61, 1e-08, 0
488462401, 4.21, 1.89e-08, 1.64e-08, 1.73, 0.39, 1e-08, 0
489067201, 21.71, 8.09e-08, 3.2e-08, 2.55, 0.36, 1e-08, 0
489672001, 2.27, 4.15e-08, 3.03e-08, 5.15, 4.41, 1e-08, 102
490276801, 10.0, 3.85e-08, 2.4e-08, 2.13, 0.4, 1e-08, 0
493300801, 14.09, 1.29e-07, 3.99e-08, 4.39, 1.99, 1e-08, 102
494510401, 6.71, 3.14e-08, 2.03e-08, 2.29, 0.4, 1e-08, 0
495720001, 5.4, 5.79e-08, 3.69e-07, 7.89, 2.75, 1e-08, 102
497534401, 1.3, 4.18e-08, 3.85e-08, 5.06, 5.87, 1e-08, 102
498744001, 10.36, 2.34e-09, 4.52e-09, 1.2, 0.9, 1e-08, 0
499953601, 1.77, 4.31e-08, 3.52e-08, 4.82, 5.04, 1e-08, 102
500558401, 9.24, 3e-08, 2.19e-08, 2.05, 0.39, 1e-08, 0
501768001, 2.75, 2.98e-08, 2.75e-08, 2.5, 0.77, 1e-08, 0
502372801, 83.66, 7.73e-08, 2.69e-08, 1.9, 0.19, 1e-08, 0
502977601, 6.16, 1.7e-08, 1.4e-08, 1.84, 0.43, 1e-08, 0
504187201, 3.82, 3.41e-08, 2.38e-08, 2.4, 0.45, 1e-08, 0
505396801, 2.47, 3.74e-08, 3.17e-08, 2.83, 1.35, 1e-08, 0
507816001, 4.59, 3.51e-08, 2.37e-08, 2.44, 0.46, 1e-08, 0
508420801, 6.15, 6.75e-08, 3.91e-07, 7.96, 2.49, 1e-08, 102
510235201, 6.77, 1.08e-08, 1.03e-08, 1.62, 0.41, 1e-08, 0
510840001, 8.05, 2.66e-08, 2.04e-08, 2.01, 0.44, 1e-08, 0
516888001, 1.4, 2.94e-08, 3.11e-07, 7.61, 4.57, 1e-08, 102
517492801, 3.87, 3.55e-08, 2.24e-08, 2.73, 0.55, 1e-08, 0
520516801, 3.7, 4.08e-08, 3.01e-08, 2.7, 0.64, 1e-08, 0
521726401, 5.8, 5.23e-08, 3.35e-07, 7.85, 2.76, 1e-08, 102
522331201, 12.74, 9.04e-08, 3.55e-08, 3.66, 2.32, 1e-08, 102
522936001, 16.79, 3.99e-08, 2.28e-08, 2.14, 0.37, 1e-08, 0
523540801, 6.68, 5.59e-08, 3.02e-08, 3.04, 0.64, 1e-08, 0
524750401, 3.46, 1.43e-08, 1.68e-08, 2.13, 0.63, 1e-08, 0
525355201, 11.95, 8.91e-08, 4.01e-08, 3.2, 1.7, 1e-08, 0
525960001, 1.96, 1.64e-08, 1.65e-08, 2.24, 0.57, 1e-08, 0
526564801, 9.58, 6.57e-08, 3.08e-08, 2.77, 0.5, 1e-08, 0
527169601, 4.91, 5.62e-08, 2.81e-08, 3.96, 3.43, 1e-08, 102
528379201, 5.09, 1.36e-08, 1.45e-08, 1.97, 0.51, 1e-08, 0
529588801, 3.05, 4.22e-08, 2.87e-08, 3.06, 1.21, 1e-08, 0
530193601, 13.22, 1.29e-08, 1.08e-08, 1.69, 0.39, 1e-08, 0
532008001, 84.32, 1.45e-07, 2.9e-08, 2.23, 0.15, 1e-08, 0
532612801, 19.26, 1.81e-08, 1.27e-08, 1.63, 0.32, 1e-08, 0
533217601, 6.74, 4.48e-08, 2.83e-08, 2.43, 0.46, 1e-08, 0
533822401, 1.21, 1.6e-08, 1.76e-08, 2.33, 0.72, 1e-08, 0
534427201, 9.75, 6.78e-08, 2.74e-08, 2.8, 0.4, 1e-08, 0
535032001, 13.77, 7.24e-08, 2.97e-08, 2.58, 0.36, 1e-08, 0
535636801, 4.4, 3.36e-08, 2.24e-08, 2.38, 0.44, 1e-08, 0
536241601, 2.61, 3.52e-08, 3.52e-08, 3.05, 5.11, 1e-08, 102
536846401, 10.76, 4.66e-08, 2.15e-08, 2.2, 0.32, 1e-08, 0
537451201, 14.81, 3.09e-08, 1.63e-08, 1.82, 0.3, 1e-08, 0
538056001, 1.54, 2.68e-09, 3.56e-09, 1.13, 0.61, 1e-08, 0
539265601, 6.25, 6.8e-08, 3.41e-08, 2.79, 0.58, 1e-08, 0
539870401, 4.64, 1.23e-08, 1.21e-08, 1.83, 0.48, 1e-08, 0
540475201, 16.14, 1.97e-08, 1.21e-08, 1.82, 0.32, 1e-08, 0
541080001, 16.85, 5.1e-08, 2.35e-08, 2.17, 0.3, 1e-08, 0
542289601, 4.16, 2.05e-08, 1.55e-08, 2.21, 0.46, 1e-08, 0
542894401, 4.81, 6.66e-09, 9.82e-09, 1.33, 0.7, 1e-08, 0
547732801, 2.33, 2.56e-08, 3.16e-08, 3.12, 5.41, 1e-08, 102
548942401, 4.63, 1.28e-08, 1.08e-08, 2.07, 0.45, 1e-08, 0
549547201, 1.16, 1.97e-09, 4e-09, 1.47, 0.81, 1e-08, 0
550152001, 1.27, 2.02e-08, 2.47e-08, 2.6, 1.04, 1e-08, 0
551966401, 18.34, 884.0, 0, 10.0, 0, 1e-08, 0
553176001, 16.13, 5.83e-10, 5.85e-10, 0.0, 0, 1e-08, 0
554990401, 2.96, 3.58e-08, 2.27e-08, 4.23, 4, 1e-08, 102
555595201, 8.42, 3.98e-09, 6.41e-09, 1.56, 0.63, 1e-08, 0
560433601, 7.93, 6.29e-08, 2.57e-08, 3.57, 2.67, 1e-08, 102
562248001, 8.4, 6.15e-08, 2.37e-08, 3.79, 2.54, 1e-08, 102
564062401, 4.14, 3.47e-08, 2.29e-08, 2.79, 1.22, 1e-08, 0
564667201, 1.25, 3.69e-09, 6.09e-09, 1.89, 0.81, 1e-08, 0
568900801, 10.09, 3.5e-08, 2.02e-08, 2.22, 0.4, 1e-08, 0
570715201, 4.26, 4.68e-08, 3.2e-08, 3.07, 0.7, 1e-08, 0
571924801, 1.95, 4.65e-09, 7.23e-09, 1.58, 0.7, 1e-08, 0
572529601, 6.22, 4.63e-08, 2.7e-08, 2.45, 0.45, 1e-08, 0
573739201, 7.25, 2.72e-08, 1.8e-08, 2.16, 0.37, 1e-08, 0
576763201, 1.42, 1.82e-08, 1.78e-08, 2.73, 0.96, 1e-08, 0
577368001, 2.53, 2.38e-08, 2.02e-08, 2.91, 0.81, 1e-08, 0
578577601, 8.91, 8.02e-09, 8.88e-09, 1.61, 0.47, 1e-08, 0
580996801, 31.57, 5.41e-08, 1.85e-08, 2.22, 0.22, 1e-08, 0
581601601, 118.23, 1.2e-07, 2.22e-08, 2.03, 0.12, 1e-08, 0
582206401, 15.8, 3.93e-08, 2.11e-08, 2.21, 0.34, 1e-08, 0
583416001, 12.81, 1.07e-07, 4.1e-08, 3.38, 2.22, 1e-08, 102
584020801, 5.17, 4.54e-09, 7.78e-09, 1.61, 0.74, 1e-08, 0
585230401, 13.39, 4.55e-08, 1.98e-08, 2.41, 0.32, 1e-08, 0
585835201, 4.13, 4.4e-08, 2.71e-08, 2.92, 0.61, 1e-08, 0
586440001, 5.3, 6.66e-09, 7.06e-09, 1.59, 0.5, 1e-08, 0
588254401, 7.87, 6.52e-08, 3.21e-08, 2.74, 0.47, 1e-08, 0
590068801, 2.73, 1.24e-08, 1.37e-08, 2.1, 0.6, 1e-08, 0
591278401, 1.22, 1.16e-08, 1.51e-08, 2.42, 0.75, 1e-08, 0
591883201, 1.53, 8.53e-09, 1.11e-08, 1.89, 0.56, 1e-08, 0
592488001, 6.73, 6.37e-08, 3.61e-08, 2.99, 0.67, 1e-08, 0
593092801, 15.38, 1.92e-08, 1.52e-08, 1.82, 0.39, 1e-08, 0
594302401, 1.45, 1.81e-08, 1.93e-08, 2.3, 0.58, 1e-08, 0
594907201, 1.34, 1.11e-08, 1.59e-08, 2.1, 0.79, 1e-08, 0
596721601, 7.35, 4.96e-08, 3.4e-08, 2.56, 0.55, 1e-08, 0
598536001, 1.49, 2.3e-08, 2.65e-08, 2.61, 0.97, 1e-08, 0
599140801, 2.39, 2.78e-08, 2.74e-08, 2.71, 0.92, 1e-08, 0
599745601, 4.82, 7.5e-08, 3.62e-08, 5.66, 3.07, 1e-08, 102
600350401, 1.39, 1.39e-08, 3.2e-08, 2.28, 1.29, 1e-08, 0
602164801, 1.49, 3.01e-08, 2.63e-08, 3.26, 6.04, 1e-08, 102
605188801, 2.03, 6.07e-09, 8.55e-09, 1.8, 0.64, 1e-08, 0
607608001, 5.96, 7.06e-08, 3.25e-08, 7.98, 0.2, 1e-08, 0
608817601, 2.13, 3.08e-08, 2.27e-08, 3.69, 4.74, 1e-08, 102
611841601, 1.54, 3.29e-08, 2.81e-08, 3.67, 5.81, 1e-08, 102
615470401, 1.08, 2.93e-08, 2.89e-08, 3.67, 6.65, 1e-08, 102
616075201, 1.06, 2.73e-08, 3.19e-08, 3.21, 7.2, 1e-08, 102
616680001, 2.16, 2.44e-08, 2.15e-08, 2.37, 0.7, 1e-08, 0
621518401, 2.65, 2.74e-08, 2.05e-08, 3.0, 2.07, 1e-08, 0
622123201, 1.44, 3.24e-08, 2.96e-08, 4.51, 5.5, 1e-08, 102
627566401, 3.0, 4.78e-09, 1.01e-08, 1.68, 0.82, 1e-08, 0
629380801, 7.25, 2.63e-08, 1.73e-08, 2.21, 0.42, 1e-08, 0
629985601, 1.62, 2.02e-08, 2e-08, 2.44, 0.68, 1e-08, 0
630590401, 4.9, 4.67e-08, 2.78e-08, 2.59, 0.48, 1e-08, 0
631195201, 4.7, 8.15e-09, 9.57e-09, 1.79, 0.51, 1e-08, 0
632404801, 3.2, 4.23e-08, 2.68e-08, 3.71, 4.12, 1e-08, 102
634219201, 2.46, 1.54e-08, 2.3e-08, 2.42, 0.97, 1e-08, 0
635428801, 4.57, 4.88e-08, 2.96e-08, 3.01, 0.59, 1e-08, 0
644500801, 1.69, 9.62e-09, 1.14e-08, 2.22, 0.68, 1e-08, 0
647524801, 2.89, 3.49e-08, 5.15e-08, 3.17, 5.25, 1e-08, 102
649339201, 6.94, 5.77e-08, 2.47e-08, 6.06, 2.57, 1e-08, 102
653572801, 1.51, 2.29e-08, 2.3e-07, 7.5, 4.33, 1e-08, 102
654782401, 3.03, 1.56e-08, 1.42e-08, 2.05, 0.46, 1e-08, 0
655387201, 1.08, 1.47e-08, 1.65e-08, 2.6, 0.9, 1e-08, 0
657806401, 4.01, 4.95e-08, 2.94e-08, 3.07, 0.77, 1e-08, 0
659016001, 11.24, 2.64e-08, 1.62e-08, 2.07, 0.35, 1e-08, 0
660225601, 2.92, 3.97e-09, 5.49e-09, 1.41, 0.58, 1e-08, 0
663249601, 2.0, 3.37e-08, 3.08e-07, 7.66, 3.95, 1e-08, 102
664459201, 1.57, 1.44e-08, 1.76e-08, 2.36, 0.84, 1e-08, 0
665064001, 4.0, 5.35e-08, 3.07e-08, 5.01, 2.11, 1e-08, 0
665668801, 8.64, 7.07e-08, 3.64e-08, 3.11, 1.75, 1e-08, 0
666273601, 1.71, 3.86e-08, 3.2e-08, 4.97, 5.12, 1e-08, 102
668088001, 2.65, 1.37e-08, 2.16e-08, 2.15, 0.78, 1e-08, 0
669902401, 1.56, 3.34e-08, 3.54e-08, 3.22, 6.02, 1e-08, 102
670507201, 1.18, 1.42e-08, 1.67e-08, 2.5, 0.75, 1e-08, 0
671112001, 3.57, 4.05e-08, 3.08e-07, 7.74, 3.28, 1e-08, 102
675950401, 2.72, 3.44e-08, 2.55e-08, 2.96, 1.25, 1e-08, 0
