timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 16.55, 3.2e-08, 1.52e-08, 1.93, 0, 1e-08, 0
241099201, 2.86, 6.88e-09, 7.23e-09, 1.93, 0, 1e-08, 0
241704001, 21.78, 4.36e-08, 1.5e-08, 1.93, 0, 1e-08, 0
242308801, 19.29, 2.5e-08, 1.1e-08, 1.93, 0, 1e-08, 0
242913601, 21.24, 3.01e-08, 1.25e-08, 1.93, 0, 1e-08, 0
243518401, 13.82, 2.75e-08, 1.23e-08, 1.93, 0, 1e-08, 0
244123201, 31.99, 5.04e-08, 1.73e-08, 1.93, 0, 1e-08, 0
244728001, 14.22, 3.34e-08, 1.73e-08, 1.93, 0, 1e-08, 0
245332801, 29.99, 4.34e-08, 1.51e-08, 1.93, 0, 1e-08, 0
245937601, 3.34, 1.63e-08, 1.19e-08, 1.93, 0, 1e-08, 0
246542401, 4.54, 1.79e-08, 1.17e-08, 1.93, 0, 1e-08, 0
247147201, 30.92, 2.79e-08, 1.15e-08, 1.93, 0, 1e-08, 0
247752001, 5.18, 1.45e-08, 8.99e-09, 1.93, 0, 1e-08, 0
248356801, 28.87, 2.45e-08, 1.03e-08, 1.93, 0, 1e-08, 0
248961601, 7.47, 8.58e-09, 7.72e-09, 1.93, 0, 1e-08, 0
249566401, 16.07, 2.31e-08, 1.22e-08, 1.93, 0, 1e-08, 0
250171201, 7.0, 1.72e-08, 1.13e-08, 1.93, 0, 1e-08, 0
250776001, 6.6, 1.32e-08, 8.79e-09, 1.93, 0, 1e-08, 0
251380801, 2.86, 1.52e-08, 1.14e-08, 1.93, 0, 1e-08, 0
251985601, 16.11, 3.26e-08, 1.26e-08, 1.93, 0, 1e-08, 0
252590401, 2.17, 1.32e-08, 1.1e-08, 1.93, 0, 1e-08, 0
253195201, 19.5, 2.18e-08, 1.06e-08, 1.93, 0, 1e-08, 0
253800001, 2.67, 1.34e-08, 1.19e-08, 1.93, 0, 1e-08, 0
254404801, 6.6, 2.2e-08, 1.35e-08, 1.93, 0, 1e-08, 0
255009601, 9.83, 8.94e-09, 7.45e-09, 1.93, 0, 1e-08, 0
256219201, 2.79, 6.72e-09, 6.59e-09, 1.93, 0, 1e-08, 0
257428801, 1.77, 1.16e-08, 1.07e-08, 1.93, 0, 1e-08, 0
258033601, 18.87, 3.14e-08, 1.42e-08, 1.93, 0, 1e-08, 0
259848001, 13.13, 3.12e-08, 1.32e-08, 1.93, 0, 1e-08, 0
260452801, 1.79, 9.17e-09, 9.15e-09, 1.93, 0, 1e-08, 0
261057601, 22.18, 2.73e-08, 1.14e-08, 1.93, 0, 1e-08, 0
261662401, 6.52, 1.54e-08, 9.52e-09, 1.93, 0, 1e-08, 0
262267201, 8.95, 2.52e-08, 1.34e-08, 1.93, 0, 1e-08, 0
262872001, 4.85, 2.37e-08, 1.54e-08, 1.93, 0, 1e-08, 0
264686401, 28.76, 3.06e-08, 1.15e-08, 1.93, 0, 1e-08, 0
265896001, 23.05, 2.53e-08, 1.05e-08, 1.93, 0, 1e-08, 0
266500801, 27.62, 2.75e-08, 1.11e-08, 1.93, 0, 1e-08, 0
267105601, 16.72, 2.91e-08, 1.31e-08, 1.93, 0, 1e-08, 0
268920001, 6.01, 1.15e-08, 8.71e-09, 1.93, 0, 1e-08, 0
269524801, 38.0, 3.7e-08, 1.26e-08, 1.93, 0, 1e-08, 0
270129601, 4.18, 1.02e-08, 8.38e-09, 1.93, 0, 1e-08, 0
270734401, 9.2, 2.41e-08, 1.17e-08, 1.93, 0, 1e-08, 0
271339201, 6.99, 1.46e-08, 9.41e-09, 1.93, 0, 1e-08, 0
271944001, 6.88, 1.87e-08, 1.12e-08, 1.93, 0, 1e-08, 0
272548801, 3.26, 1.2e-08, 1.06e-08, 1.93, 0, 1e-08, 0
273758401, 27.22, 2.94e-08, 1.27e-08, 1.93, 0, 1e-08, 0
274363201, 39.1, 4.1e-08, 1.37e-08, 1.93, 0, 1e-08, 0
274968001, 6.64, 2.56e-08, 1.37e-08, 1.93, 0, 1e-08, 0
275572801, 28.78, 4.09e-08, 1.39e-08, 1.93, 0, 1e-08, 0
276177601, 6.51, 1.35e-08, 8.11e-09, 1.93, 0, 1e-08, 0
276782401, 7.82, 1.19e-08, 9.02e-09, 1.93, 0, 1e-08, 0
277387201, 17.67, 3.16e-08, 1.32e-08, 1.93, 0, 1e-08, 0
277992001, 22.24, 3.17e-08, 1.28e-08, 1.93, 0, 1e-08, 0
279201601, 15.31, 2.45e-08, 1.27e-08, 1.93, 0, 1e-08, 0
279806401, 15.17, 3.9e-08, 1.51e-08, 1.93, 0, 1e-08, 0
280411201, 24.68, 2.25e-08, 1.06e-08, 1.93, 0, 1e-08, 0
281016001, 22.9, 2.44e-08, 1.11e-08, 1.93, 0, 1e-08, 0
281620801, 5.69, 1.74e-08, 1.15e-08, 1.93, 0, 1e-08, 0
282225601, 30.6, 4.44e-08, 1.45e-08, 1.93, 0, 1e-08, 0
282830401, 15.89, 2.83e-08, 1.24e-08, 1.93, 0, 1e-08, 0
283435201, 5.34, 1.81e-08, 1.24e-08, 1.93, 0, 1e-08, 0
284040001, 7.85, 1.88e-08, 1.09e-08, 1.93, 0, 1e-08, 0
285249601, 29.43, 4.49e-08, 1.5e-08, 1.93, 0, 1e-08, 0
285854401, 2.83, 1.2e-08, 1.01e-08, 1.93, 0, 1e-08, 0
286459201, 10.16, 2.65e-08, 1.36e-08, 1.93, 0, 1e-08, 0
287064001, 54.76, 5.57e-08, 1.46e-08, 1.93, 0, 1e-08, 0
287668801, 48.99, 5.45e-08, 1.51e-08, 1.93, 0, 1e-08, 0
288273601, 57.67, 5.76e-08, 1.61e-08, 1.93, 0, 1e-08, 0
288878401, 9.19, 2.87e-08, 1.39e-08, 1.93, 0, 1e-08, 0
289483201, 63.54, 4.49e-08, 1.34e-08, 1.93, 0, 1e-08, 0
290088001, 33.92, 4.32e-08, 1.45e-08, 1.93, 0, 1e-08, 0
290692801, 8.28, 1.26e-08, 8.42e-09, 1.93, 0, 1e-08, 0
291297601, 37.95, 4.22e-08, 1.38e-08, 1.93, 0, 1e-08, 0
