timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331819201, 1.11, 4.09e-08, 4.64e-08, 2.83, 0, 1e-08, 0
337262401, 1.31, 2.35e-08, 2.33e-08, 2.83, 0, 1e-08, 0
337867201, 1.43, 4.69e-08, 4.65e-08, 2.83, 0, 1e-08, 0
339076801, 7.45, 8.54e-08, 3.84e-08, 2.83, 0, 1e-08, 0
340891201, 3.59, 6.1e-08, 3.82e-08, 2.83, 0, 1e-08, 0
341496001, 2.17, 5.12e-08, 4.03e-08, 2.83, 0, 1e-08, 0
342705601, 6.58, 7.22e-08, 3.59e-08, 2.83, 0, 1e-08, 0
349963201, 1.94, 4.47e-08, 3.87e-08, 2.83, 0, 1e-08, 0
350568001, 2.96, 6.61e-08, 4.49e-08, 2.83, 0, 1e-08, 0
351172801, 1.28, 3.83e-08, 3.89e-08, 2.83, 0, 1e-08, 0
354801601, 2.42, 7.43e-08, 5.59e-08, 2.83, 0, 1e-08, 0
356011201, 4.59, 8.61e-08, 4.79e-08, 2.83, 0, 1e-08, 0
356616001, 1.25, 4.55e-08, 4.66e-08, 2.83, 0, 1e-08, 0
357220801, 1.82, 3.95e-08, 3.52e-08, 2.83, 0, 1e-08, 0
365083201, 2.56, 6.4e-08, 4.8e-08, 2.83, 0, 1e-08, 0
366292801, 1.66, 3.79e-08, 3.36e-08, 2.83, 0, 1e-08, 0
366897601, 4.68, 5.3e-08, 2.98e-08, 2.83, 0, 1e-08, 0
374155201, 1.49, 4.47e-08, 4.24e-08, 2.83, 0, 1e-08, 0
375364801, 3.31, 4.41e-08, 2.97e-08, 2.83, 0, 1e-08, 0
375969601, 2.39, 3.34e-08, 2.57e-08, 2.83, 0, 1e-08, 0
376574401, 1.73, 3.48e-08, 2.98e-08, 2.83, 0, 1e-08, 0
378388801, 4.21, 5.63e-08, 3.69e-08, 2.83, 0, 1e-08, 0
379598401, 3.06, 4.89e-08, 3.39e-08, 2.83, 0, 1e-08, 0
382017601, 1.67, 4.6e-08, 4.19e-08, 2.83, 0, 1e-08, 0
383227201, 1.11, 3.06e-08, 3.39e-08, 2.83, 0, 1e-08, 0
383832001, 1.38, 3.95e-08, 4.06e-08, 2.83, 0, 1e-08, 0
384436801, 2.97, 4.5e-08, 3.56e-08, 2.83, 0, 1e-08, 0
386251201, 2.07, 4.45e-08, 3.7e-08, 2.83, 0, 1e-08, 0
390484801, 2.35, 1.05e-07, 8.4e-08, 2.83, 0, 1e-08, 0
391089601, 9.94, 9.73e-08, 3.94e-08, 2.83, 0, 1e-08, 0
392904001, 2.29, 5.59e-08, 4.23e-08, 2.83, 0, 1e-08, 0
393508801, 1.23, 3.23e-08, 3.36e-08, 2.83, 0, 1e-08, 0
394113601, 1.2, 2.34e-08, 2.49e-08, 2.83, 0, 1e-08, 0
395323201, 9.53, 1.04e-07, 4.19e-08, 2.83, 0, 1e-08, 0
396532801, 1.63, 4.54e-08, 4.25e-08, 2.83, 0, 1e-08, 0
397137601, 1.48, 4.75e-08, 4.49e-08, 2.83, 0, 1e-08, 0
397742401, 4.54, 9.4e-08, 5.32e-08, 2.83, 0, 1e-08, 0
398952001, 4.72, 6.12e-08, 3.46e-08, 2.83, 0, 1e-08, 0
399556801, 1.79, 3.9e-08, 3.36e-08, 2.83, 0, 1e-08, 0
400161601, 7.17, 7.93e-08, 3.98e-08, 2.83, 0, 1e-08, 0
400766401, 1.42, 4.23e-08, 4.02e-08, 2.83, 0, 1e-08, 0
405000001, 3.53, 5.96e-08, 3.67e-08, 2.83, 0, 1e-08, 0
406814401, 1.49, 4.38e-08, 4.14e-08, 2.83, 0, 1e-08, 0
408628801, 2.03, 2.73e-08, 2.28e-08, 2.83, 0, 1e-08, 0
410443201, 4.43, 8.94e-08, 5.34e-08, 2.83, 0, 1e-08, 0
413467201, 1.18, 3.58e-08, 4.04e-08, 2.83, 0, 1e-08, 0
414072001, 1.93, 6.07e-08, 5.31e-08, 2.83, 0, 1e-08, 0
417700801, 1.45, 2.78e-08, 2.7e-08, 2.83, 0, 1e-08, 0
418910401, 2.18, 7.28e-08, 5.71e-08, 2.83, 0, 1e-08, 0
421329601, 1.06, 2.37e-08, 2.83e-08, 2.83, 0, 1e-08, 0
421934401, 3.46, 4.31e-08, 2.72e-08, 2.83, 0, 1e-08, 0
422539201, 6.78, 6.09e-08, 2.99e-08, 2.83, 0, 1e-08, 0
423144001, 1.13, 2.77e-08, 2.99e-08, 2.83, 0, 1e-08, 0
424958401, 2.37, 4.97e-08, 3.93e-08, 2.83, 0, 1e-08, 0
431611201, 6.0, 7.29e-08, 3.69e-08, 2.83, 0, 1e-08, 0
433425601, 2.07, 7.08e-08, 5.7e-08, 2.83, 0, 1e-08, 0
434635201, 2.79, 5.96e-08, 4.52e-08, 2.83, 0, 1e-08, 0
437659201, 4.47, 9.3e-08, 5.39e-08, 2.83, 0, 1e-08, 0
441288001, 4.96, 5e-08, 2.8e-08, 2.83, 0, 1e-08, 0
441892801, 3.12, 6.07e-08, 4.01e-08, 2.83, 0, 1e-08, 0
442497601, 4.66, 8.3e-08, 4.78e-08, 2.83, 0, 1e-08, 0
447940801, 2.45, 6.35e-08, 4.66e-08, 2.83, 0, 1e-08, 0
448545601, 15.49, 1.43e-07, 4.88e-08, 2.83, 0, 1e-08, 0
449150401, 1.46, 3.6e-08, 3.52e-08, 2.83, 0, 1e-08, 0
450360001, 1.26, 3e-08, 3.02e-08, 2.83, 0, 1e-08, 0
450964801, 3.35, 6.49e-08, 4.33e-08, 2.83, 0, 1e-08, 0
451569601, 3.98, 6.5e-08, 4.02e-08, 2.83, 0, 1e-08, 0
459432001, 2.2, 3.57e-08, 3e-08, 2.83, 0, 1e-08, 0
460036801, 5.42, 7.28e-08, 4.09e-08, 2.83, 0, 1e-08, 0
463060801, 7.97, 6.26e-08, 2.97e-08, 2.83, 0, 1e-08, 0
463665601, 7.04, 6.81e-08, 3.18e-08, 2.83, 0, 1e-08, 0
464875201, 1.14, 4.5e-08, 4.82e-08, 2.83, 0, 1e-08, 0
466689601, 1.54, 2.85e-08, 2.92e-08, 2.83, 0, 1e-08, 0
469713601, 7.97, 1.04e-07, 4.52e-08, 2.83, 0, 1e-08, 0
470318401, 8.89, 1.04e-07, 4.5e-08, 2.83, 0, 1e-08, 0
470923201, 20.37, 1.57e-07, 4.8e-08, 2.83, 0, 1e-08, 0
471528001, 5.99, 6.79e-08, 3.59e-08, 2.83, 0, 1e-08, 0
472132801, 72.49, 2.18e-07, 3.8e-08, 2.83, 0, 1e-08, 0
472737601, 41.99, 1.57e-07, 3.4e-08, 2.83, 0, 1e-08, 0
473947201, 7.23, 1.03e-07, 4.8e-08, 2.83, 0, 1e-08, 0
474552001, 3.36, 6.8e-08, 4.41e-08, 2.83, 0, 1e-08, 0
475156801, 1.1, 3.59e-08, 3.85e-08, 2.83, 0, 1e-08, 0
476366401, 5.08, 5e-08, 2.79e-08, 2.83, 0, 1e-08, 0
476971201, 14.22, 9.55e-08, 3.15e-08, 2.83, 0, 1e-08, 0
478785601, 4.36, 8.42e-08, 4.77e-08, 2.83, 0, 1e-08, 0
479390401, 1.19, 4.23e-08, 4.5e-08, 2.83, 0, 1e-08, 0
479995201, 12.39, 1.11e-07, 4.68e-08, 2.83, 0, 1e-08, 0
480600001, 11.68, 1.05e-07, 4.22e-08, 2.83, 0, 1e-08, 0
484228801, 1.25, 3.4e-08, 3.6e-08, 2.83, 0, 1e-08, 0
486043201, 1.65, 1.98e-08, 2.03e-08, 2.83, 0, 1e-08, 0
490276801, 4.22, 5.94e-08, 3.41e-08, 2.83, 0, 1e-08, 0
490881601, 8.22, 8.16e-08, 3.64e-08, 2.83, 0, 1e-08, 0
493300801, 3.98, 7.57e-08, 4.75e-08, 2.83, 0, 1e-08, 0
496324801, 3.96, 6.33e-08, 3.86e-08, 2.83, 0, 1e-08, 0
500558401, 3.06, 5.43e-08, 3.63e-08, 2.83, 0, 1e-08, 0
502977601, 4.55, 6.46e-08, 3.64e-08, 2.83, 0, 1e-08, 0
504187201, 2.08, 3.33e-08, 2.73e-08, 2.83, 0, 1e-08, 0
505396801, 1.86, 4.47e-08, 3.82e-08, 2.83, 0, 1e-08, 0
506001601, 2.86, 5.22e-08, 3.75e-08, 2.83, 0, 1e-08, 0
507211201, 4.24, 7.4e-08, 4.48e-08, 2.83, 0, 1e-08, 0
508420801, 1.37, 3.35e-08, 3.26e-08, 2.83, 0, 1e-08, 0
509025601, 1.53, 2.42e-08, 2.36e-08, 2.83, 0, 1e-08, 0
511444801, 3.04, 6.43e-08, 4.47e-08, 2.83, 0, 1e-08, 0
512049601, 3.14, 6.05e-08, 4.15e-08, 2.83, 0, 1e-08, 0
512654401, 53.7, 2.6e-07, 5.2e-08, 2.83, 0, 1e-08, 0
513259201, 184.33, 2.42e-07, 2.7e-08, 2.83, 0, 1e-08, 0
513864001, 9.44, 8.13e-08, 3.25e-08, 2.83, 0, 1e-08, 0
514468801, 4.82, 7.24e-08, 3.97e-08, 2.83, 0, 1e-08, 0
515678401, 1.86, 4.19e-08, 3.65e-08, 2.83, 0, 1e-08, 0
516888001, 9.61, 1.2e-07, 4.91e-08, 2.83, 0, 1e-08, 0
517492801, 14.38, 9.92e-08, 3.67e-08, 2.83, 0, 1e-08, 0
518097601, 18.67, 1.13e-07, 3.32e-08, 2.83, 0, 1e-08, 0
518702401, 2.53, 5.5e-08, 4.03e-08, 2.83, 0, 1e-08, 0
519307201, 23.83, 1.7e-07, 4.7e-08, 2.83, 0, 1e-08, 0
521121601, 6.28, 1.08e-07, 5.41e-08, 2.83, 0, 1e-08, 0
522936001, 2.12, 3.39e-08, 2.75e-08, 2.83, 0, 1e-08, 0
525355201, 5.15, 7.22e-08, 4.15e-08, 2.83, 0, 1e-08, 0
527774401, 1.9, 3.61e-08, 3.11e-08, 2.83, 0, 1e-08, 0
528379201, 1.3, 3.88e-08, 3.78e-08, 2.83, 0, 1e-08, 0
532008001, 3.75, 3.42e-08, 2.21e-08, 2.83, 0, 1e-08, 0
533217601, 1.34, 3.39e-08, 3.27e-08, 2.83, 0, 1e-08, 0
534427201, 1.97, 4.13e-08, 3.41e-08, 2.83, 0, 1e-08, 0
536241601, 1.48, 2.39e-08, 2.31e-08, 2.83, 0, 1e-08, 0
537451201, 1.8, 4.07e-08, 3.49e-08, 2.83, 0, 1e-08, 0
541080001, 1.72, 3.02e-08, 2.72e-08, 2.83, 0, 1e-08, 0
542289601, 1.65, 5.18e-08, 4.62e-08, 2.83, 0, 1e-08, 0
545918401, 7.26, 4.52e-08, 2.09e-08, 2.83, 0, 1e-08, 0
546523201, 5.22, 4.48e-08, 2.44e-08, 2.83, 0, 1e-08, 0
547128001, 5.29, 8.09e-08, 4.33e-08, 2.83, 0, 1e-08, 0
548942401, 3.87, 5.41e-08, 3.42e-08, 2.83, 0, 1e-08, 0
551361601, 4.21, 8.95e-08, 5.26e-08, 2.83, 0, 1e-08, 0
553176001, 1.47, 3.12e-08, 2.94e-08, 2.83, 0, 1e-08, 0
553780801, 1.13, 2.01e-08, 2.14e-08, 2.83, 0, 1e-08, 0
554990401, 4.21, 5.94e-08, 3.86e-08, 2.83, 0, 1e-08, 0
556804801, 8.04, 2.31e-07, 1.06e-07, 2.83, 0, 1e-08, 0
562248001, 8.95, 1.03e-07, 4.22e-08, 2.83, 0, 1e-08, 0
563457601, 9.44, 9.56e-08, 3.94e-08, 2.83, 0, 1e-08, 0
564062401, 20.42, 1.46e-07, 4.78e-08, 2.83, 0, 1e-08, 0
565272001, 15.32, 1.16e-07, 4.02e-08, 2.83, 0, 1e-08, 0
566481601, 5.91, 6.84e-08, 3.37e-08, 2.83, 0, 1e-08, 0
567691201, 15.72, 7.96e-08, 2.66e-08, 2.83, 0, 1e-08, 0
568296001, 14.98, 1.14e-07, 3.81e-08, 2.83, 0, 1e-08, 0
568900801, 29.17, 1.54e-07, 3.7e-08, 2.83, 0, 1e-08, 0
569505601, 3.44, 5.1e-08, 3.33e-08, 2.83, 0, 1e-08, 0
570715201, 1.29, 3.63e-08, 3.86e-08, 2.83, 0, 1e-08, 0
571320001, 3.95, 7.86e-08, 5.03e-08, 2.83, 0, 1e-08, 0
571924801, 9.29, 9.72e-08, 3.89e-08, 2.83, 0, 1e-08, 0
572529601, 8.23, 8.89e-08, 3.8e-08, 2.83, 0, 1e-08, 0
573134401, 5.99, 6.28e-08, 3.21e-08, 2.83, 0, 1e-08, 0
573739201, 45.11, 2.39e-07, 4.8e-08, 2.83, 0, 1e-08, 0
574344001, 8.29, 9.75e-08, 4.53e-08, 2.83, 0, 1e-08, 0
575553601, 6.97, 1.23e-07, 5.71e-08, 2.83, 0, 1e-08, 0
576158401, 24.79, 1.93e-07, 5.5e-08, 2.83, 0, 1e-08, 0
576763201, 8.83, 1.44e-07, 6.4e-08, 2.83, 0, 1e-08, 0
577972801, 8.75, 1.23e-07, 5.57e-08, 2.83, 0, 1e-08, 0
579182401, 2.45, 6.7e-08, 4.91e-08, 2.83, 0, 1e-08, 0
579787201, 4.44, 8.48e-08, 5.03e-08, 2.83, 0, 1e-08, 0
580392001, 11.12, 1.16e-07, 4.5e-08, 2.83, 0, 1e-08, 0
580996801, 14.97, 1.48e-07, 4.8e-08, 2.83, 0, 1e-08, 0
581601601, 64.76, 2.59e-07, 4.6e-08, 2.83, 0, 1e-08, 0
582206401, 1.17, 3.05e-08, 3.17e-08, 2.83, 0, 1e-08, 0
582811201, 2.65, 3.57e-08, 2.66e-08, 2.83, 0, 1e-08, 0
584020801, 4.43, 9.01e-08, 5.2e-08, 2.83, 0, 1e-08, 0
584625601, 1.87, 4.35e-08, 3.6e-08, 2.83, 0, 1e-08, 0
585835201, 12.21, 8.62e-08, 2.96e-08, 2.83, 0, 1e-08, 0
586440001, 17.76, 1.16e-07, 3.91e-08, 2.83, 0, 1e-08, 0
587649601, 7.12, 7.72e-08, 3.57e-08, 2.83, 0, 1e-08, 0
588254401, 18.29, 1.94e-07, 6e-08, 2.83, 0, 1e-08, 0
588859201, 8.17, 1.19e-07, 5.9e-08, 2.83, 0, 1e-08, 0
590068801, 3.03, 8.04e-08, 5.47e-08, 2.83, 0, 1e-08, 0
590673601, 1.52, 3.73e-08, 3.51e-08, 2.83, 0, 1e-08, 0
592488001, 3.74, 5.53e-08, 3.55e-08, 2.83, 0, 1e-08, 0
596721601, 1.34, 2.85e-08, 2.74e-08, 2.83, 0, 1e-08, 0
597326401, 1.61, 3.77e-08, 3.45e-08, 2.83, 0, 1e-08, 0
599140801, 21.8, 1.23e-07, 3.6e-08, 2.83, 0, 1e-08, 0
599745601, 7.87, 5.9e-08, 2.66e-08, 2.83, 0, 1e-08, 0
600350401, 5.5, 5.68e-08, 2.87e-08, 2.83, 0, 1e-08, 0
601560001, 1.51, 3.39e-08, 3.14e-08, 2.83, 0, 1e-08, 0
602164801, 2.65, 5.53e-08, 3.95e-08, 2.83, 0, 1e-08, 0
604584001, 7.85, 7.73e-08, 3.45e-08, 2.83, 0, 1e-08, 0
605188801, 1.39, 2.72e-08, 2.65e-08, 2.83, 0, 1e-08, 0
605793601, 10.32, 6.48e-08, 2.81e-08, 2.83, 0, 1e-08, 0
606398401, 4.72, 8.23e-08, 4.57e-08, 2.83, 0, 1e-08, 0
607003201, 1.64, 5.2e-08, 4.68e-08, 2.83, 0, 1e-08, 0
607608001, 9.22, 1.23e-07, 5.01e-08, 2.83, 0, 1e-08, 0
608817601, 3.57, 1.47e-07, 9.62e-08, 2.83, 0, 1e-08, 0
610027201, 46.2, 2.74e-07, 5.8e-08, 2.83, 0, 1e-08, 0
610632001, 4.74, 6.91e-08, 3.9e-08, 2.83, 0, 1e-08, 0
611236801, 4.65, 6.72e-08, 4.17e-08, 2.83, 0, 1e-08, 0
611841601, 11.55, 1.31e-07, 4.9e-08, 2.83, 0, 1e-08, 0
613656001, 1.14, 1.62e-08, 1.84e-08, 2.83, 0, 1e-08, 0
614260801, 6.1, 6.48e-08, 3.1e-08, 2.83, 0, 1e-08, 0
614865601, 1.51, 2.97e-08, 2.87e-08, 2.83, 0, 1e-08, 0
617889601, 4.17, 3.51e-08, 2.23e-08, 2.83, 0, 1e-08, 0
620913601, 4.02, 1.04e-07, 6.42e-08, 2.83, 0, 1e-08, 0
622728001, 5.36, 7.27e-08, 4.42e-08, 2.83, 0, 1e-08, 0
623332801, 2.81, 3.55e-07, 2.68e-07, 2.83, 0, 1e-08, 0
624542401, 2.09, 5.75e-08, 4.64e-08, 2.83, 0, 1e-08, 0
627566401, 7.45, 8.89e-08, 3.81e-08, 2.83, 0, 1e-08, 0
635428801, 4.47, 1.04e-07, 6e-08, 2.83, 0, 1e-08, 0
637243201, 2.73, 4.23e-08, 2.99e-08, 2.83, 0, 1e-08, 0
637848001, 3.12, 4.59e-08, 3.23e-08, 2.83, 0, 1e-08, 0
638452801, 2.79, 6.83e-08, 4.96e-08, 2.83, 0, 1e-08, 0
643896001, 3.0, 7.43e-08, 4.98e-08, 2.83, 0, 1e-08, 0
647524801, 2.59, 4.16e-08, 3.48e-08, 2.83, 0, 1e-08, 0
652363201, 1.11, 4.17e-08, 4.42e-08, 2.83, 0, 1e-08, 0
660225601, 1.7, 2.79e-08, 2.45e-08, 2.83, 0, 1e-08, 0
662644801, 4.68, 6.53e-08, 3.49e-08, 2.83, 0, 1e-08, 0
663854401, 2.31, 3.34e-08, 2.44e-08, 2.83, 0, 1e-08, 0
666878401, 8.47, 2.06e-07, 1e-07, 2.83, 0, 1e-08, 0
668692801, 1.7, 2.38e-08, 2.21e-08, 2.83, 0, 1e-08, 0
670507201, 3.46, 6.67e-08, 4.53e-08, 2.83, 0, 1e-08, 0
671112001, 10.68, 1.14e-07, 4.53e-08, 2.83, 0, 1e-08, 0
678369601, 1.73, 3.39e-08, 2.97e-08, 2.83, 0, 1e-08, 0
680184001, 3.51, 6.19e-08, 4e-08, 2.83, 0, 1e-08, 0
683812801, 2.52, 6.39e-08, 4.61e-08, 2.83, 0, 1e-08, 0
684417601, 5.29, 1.17e-07, 6.02e-08, 2.83, 0, 1e-08, 0
685627201, 4.86, 9.39e-08, 5.3e-08, 2.83, 0, 1e-08, 0
686836801, 1.63, 7.18e-08, 6.61e-08, 2.83, 0, 1e-08, 0
688046401, 9.71, 9.58e-08, 3.84e-08, 2.83, 0, 1e-08, 0
693489601, 1.62, 4.04e-08, 3.6e-08, 2.83, 0, 1e-08, 0
694094401, 10.63, 1.18e-07, 4.48e-08, 2.83, 0, 1e-08, 0
696513601, 1.54, 2.42e-08, 2.25e-08, 2.83, 0, 1e-08, 0
700747201, 1.07, 3.2e-08, 3.4e-08, 2.83, 0, 1e-08, 0
701352001, 4.97, 8e-08, 4.2e-08, 2.83, 0, 1e-08, 0
705585601, 3.69, 5.91e-08, 3.78e-08, 2.83, 0, 1e-08, 0
708004801, 1.13, 2.4e-08, 2.87e-08, 2.83, 0, 1e-08, 0
711028801, 1.61, 2.8e-08, 2.87e-08, 2.83, 0, 1e-08, 0
711633601, 12.63, 1.26e-07, 4.98e-08, 2.83, 0, 1e-08, 0
719496001, 3.2, 5.87e-08, 4e-08, 2.83, 0, 1e-08, 0
720705601, 1.27, 2.87e-08, 3.1e-08, 2.83, 0, 1e-08, 0
729777601, 1.74, 3.98e-08, 3.48e-08, 2.83, 0, 1e-08, 0
735220801, 3.09, 5.1e-08, 3.57e-08, 2.83, 0, 1e-08, 0
735825601, 3.01, 7.18e-08, 4.8e-08, 2.83, 0, 1e-08, 0
736430401, 1.45, 5.92e-08, 5.67e-08, 2.83, 0, 1e-08, 0
737035201, 9.78, 1.25e-07, 4.88e-08, 2.83, 0, 1e-08, 0
737640001, 6.51, 6.51e-08, 3.17e-08, 2.83, 0, 1e-08, 0
738849601, 2.36, 5.17e-08, 3.99e-08, 2.83, 0, 1e-08, 0
741268801, 1.3, 2.3e-08, 2.26e-08, 2.83, 0, 1e-08, 0
