timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.83, 2.71e-08, 1.39e-08, 2.83, 0, 1e-08, 0
243475201, 1.89, 1.86e-08, 1.48e-08, 2.83, 0, 1e-08, 0
246067201, 3.43, 2e-08, 1.28e-08, 2.83, 0, 1e-08, 0
248659201, 5.76, 2.87e-08, 1.41e-08, 2.83, 0, 1e-08, 0
251251201, 1.55, 1.19e-08, 1.1e-08, 2.83, 0, 1e-08, 0
259027201, 2.79, 2.18e-08, 1.46e-08, 2.83, 0, 1e-08, 0
264211201, 3.16, 1.88e-08, 1.2e-08, 2.83, 0, 1e-08, 0
266803201, 1.7, 1.54e-08, 1.33e-08, 2.83, 0, 1e-08, 0
271987201, 1.33, 1.49e-08, 1.42e-08, 2.83, 0, 1e-08, 0
274579201, 2.35, 2.17e-08, 1.6e-08, 2.83, 0, 1e-08, 0
284947201, 3.12, 2.56e-08, 1.68e-08, 2.83, 0, 1e-08, 0
292723201, 2.49, 2.13e-08, 1.55e-08, 2.83, 0, 1e-08, 0
295315201, 5.7, 3.16e-08, 1.63e-08, 2.83, 0, 1e-08, 0
300499201, 1.47, 1.87e-08, 1.77e-08, 2.83, 0, 1e-08, 0
316051201, 1.24, 1.28e-08, 1.31e-08, 2.83, 0, 1e-08, 0
321235201, 2.3, 2.08e-08, 1.54e-08, 2.83, 0, 1e-08, 0
323827201, 1.12, 1.98e-08, 2.09e-08, 2.83, 0, 1e-08, 0
326419201, 3.69, 2.4e-08, 1.47e-08, 2.83, 0, 1e-08, 0
331603201, 5.62, 3.26e-08, 1.68e-08, 2.83, 0, 1e-08, 0
336787201, 2.0, 1.78e-08, 1.45e-08, 2.83, 0, 1e-08, 0
341971201, 9.51, 4.57e-08, 1.76e-08, 2.83, 0, 1e-08, 0
349747201, 1.29, 1.57e-08, 1.56e-08, 2.83, 0, 1e-08, 0
354931201, 2.86, 3.06e-08, 2.08e-08, 2.83, 0, 1e-08, 0
365299201, 1.98, 2.35e-08, 1.9e-08, 2.83, 0, 1e-08, 0
373075201, 2.09, 2.11e-08, 1.63e-08, 2.83, 0, 1e-08, 0
375667201, 3.56, 2.24e-08, 1.36e-08, 2.83, 0, 1e-08, 0
378259201, 1.81, 1.6e-08, 1.42e-08, 2.83, 0, 1e-08, 0
383443201, 4.16, 2.87e-08, 1.73e-08, 2.83, 0, 1e-08, 0
391219201, 4.52, 3.39e-08, 1.84e-08, 2.83, 0, 1e-08, 0
393811201, 2.52, 2.04e-08, 1.46e-08, 2.83, 0, 1e-08, 0
396403201, 9.84, 5.62e-08, 2.1e-08, 2.83, 0, 1e-08, 0
398995201, 12.02, 4.87e-08, 1.73e-08, 2.83, 0, 1e-08, 0
409363201, 1.09, 1.21e-08, 1.29e-08, 2.83, 0, 1e-08, 0
422323201, 10.33, 3.71e-08, 1.39e-08, 2.83, 0, 1e-08, 0
437875201, 1.17, 2.13e-08, 2.27e-08, 2.83, 0, 1e-08, 0
440467201, 1.31, 1.23e-08, 1.19e-08, 2.83, 0, 1e-08, 0
443059201, 3.02, 2.73e-08, 1.84e-08, 2.83, 0, 1e-08, 0
448243201, 14.54, 6.5e-08, 2.07e-08, 2.83, 0, 1e-08, 0
450835201, 5.4, 3.23e-08, 1.6e-08, 2.83, 0, 1e-08, 0
463795201, 11.32, 4.43e-08, 1.61e-08, 2.83, 0, 1e-08, 0
