timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6.65, 1.44e-08, 1.19e-08, 2.18, 0.57, 1e-08, 0
246067201, 1.55, 8.58e-09, 1.1e-08, 2.43, 0.8, 1e-08, 0
248659201, 14.72, 2.57e-08, 1.31e-08, 2.45, 0.4, 1e-08, 0
253843201, 13.69, 8.77e-09, 6.12e-09, 1.84, 0.36, 1e-08, 0
259027201, 18.08, 1.6e-08, 9e-09, 1.98, 0.3, 1e-08, 0
261619201, 26.62, 2.73e-08, 1.05e-08, 2.33, 0.28, 1e-08, 0
264211201, 18.73, 1.28e-08, 8e-09, 1.88, 0.33, 1e-08, 0
266803201, 15.66, 4.99e-09, 4.02e-09, 1.66, 0.4, 1e-08, 0
269395201, 12.89, 2.27e-08, 1.26e-08, 2.35, 0.39, 1e-08, 0
271987201, 13.24, 7.62e-09, 8.7e-09, 1.84, 0.56, 1e-08, 0
274579201, 18.21, 1.49e-08, 9.4e-09, 1.84, 0.32, 1e-08, 0
277171201, 10.03, 1.62e-08, 1.25e-08, 2.17, 0.44, 1e-08, 0
279763201, 17.68, 1.93e-08, 1.14e-08, 2.14, 0.35, 1e-08, 0
282355201, 19.32, 6.31e-09, 5.21e-09, 1.45, 0.42, 1e-08, 0
284947201, 13.32, 2.7e-08, 1.47e-08, 2.28, 0.36, 1e-08, 0
287539201, 12.89, 4.92e-08, 2.04e-08, 2.85, 0.52, 1e-08, 0
290131201, 21.93, 1.33e-08, 8.19e-09, 1.85, 0.32, 1e-08, 0
292723201, 19.52, 1.48e-08, 1.2e-08, 1.84, 0.46, 1e-08, 0
295315201, 31.33, 1.65e-08, 7.62e-09, 1.86, 0.26, 1e-08, 0
297907201, 15.3, 4.69e-08, 1.72e-08, 2.85, 0.39, 1e-08, 0
300499201, 25.27, 2.39e-08, 1.09e-08, 1.9, 0.26, 1e-08, 0
303091201, 15.19, 1.84e-08, 1.24e-08, 2.1, 0.37, 1e-08, 0
305683201, 37.88, 3.45e-08, 1.37e-08, 2.01, 0.26, 1e-08, 0
308275201, 19.9, 1.85e-08, 1.01e-08, 2.06, 0.32, 1e-08, 0
310867201, 36.88, 3.59e-08, 1.47e-08, 2.0, 0.25, 1e-08, 0
313459201, 136.67, 6.94e-08, 1.35e-08, 1.96, 0.13, 1e-08, 0
316051201, 104.49, 5.76e-08, 1.54e-08, 2.01, 0.17, 1e-08, 0
318643201, 34.69, 4.9e-08, 1.49e-08, 2.29, 0.21, 1e-08, 0
321235201, 57.26, 2.28e-08, 9.6e-09, 1.79, 0.24, 1e-08, 0
323827201, 89.18, 4.52e-08, 1.27e-08, 1.99, 0.18, 1e-08, 0
326419201, 80.65, 2.42e-08, 8.4e-09, 1.59, 0.19, 1e-08, 0
329011201, 76.37, 3.59e-08, 1.34e-08, 1.83, 0.21, 1e-08, 0
331603201, 119.35, 3.63e-08, 9.7e-09, 1.61, 0.15, 1e-08, 0
334195201, 68.41, 7.19e-08, 1.77e-08, 2.28, 0.19, 1e-08, 0
336787201, 167.99, 5.18e-08, 1.18e-08, 1.77, 0.14, 1e-08, 0
339379201, 117.46, 6.25e-08, 1.43e-08, 2.1, 0.16, 1e-08, 0
341971201, 63.5, 4.32e-08, 1.22e-08, 2.01, 0.18, 1e-08, 0
344563201, 88.87, 5.19e-08, 1.25e-08, 1.96, 0.15, 1e-08, 0
347155201, 36.74, 3.33e-08, 1.23e-08, 1.98, 0.22, 1e-08, 0
349747201, 40.9, 4.49e-08, 1.52e-08, 2.26, 0.23, 1e-08, 0
352339201, 32.88, 2.96e-08, 1.22e-08, 1.94, 0.24, 1e-08, 0
354931201, 19.48, 3.86e-08, 1.61e-08, 2.42, 0.33, 1e-08, 0
357523201, 18.45, 2.05e-08, 1.12e-08, 1.93, 0.31, 1e-08, 0
360115201, 17.59, 2.05e-08, 1.15e-08, 2.02, 0.32, 1e-08, 0
362707201, 20.04, 1.38e-08, 9.09e-09, 1.89, 0.35, 1e-08, 0
365299201, 51.62, 4.16e-08, 1.52e-08, 2.07, 0.22, 1e-08, 0
367891201, 33.82, 1.11e-08, 5.31e-09, 1.68, 0.25, 1e-08, 0
370483201, 10.56, 1.76e-08, 1.29e-08, 2.1, 0.44, 1e-08, 0
373075201, 30.07, 3.84e-08, 1.28e-08, 2.25, 0.25, 1e-08, 0
375667201, 9.86, 7.19e-09, 5.82e-09, 1.72, 0.42, 1e-08, 0
378259201, 16.94, 2.36e-08, 1.27e-08, 2.21, 0.34, 1e-08, 0
380851201, 1.25, 1.02e-08, 1.32e-08, 2.62, 1.02, 1e-08, 0
383443201, 16.65, 3.54e-08, 1.45e-08, 2.47, 0.33, 1e-08, 0
386035201, 5.26, 3.09e-08, 1.69e-08, 3.1, 0.99, 1e-08, 0
