timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288878401, 1.38, 1.48e-08, 1.51e-08, 2.13, 0, 1e-08, 0
290692801, 8.53, 5.55e-08, 2.53e-08, 2.13, 0, 1e-08, 0
298555201, 3.25, 3.16e-08, 2.04e-08, 2.13, 0, 1e-08, 0
299160001, 1.94, 1.04e-08, 1.07e-08, 2.13, 0, 1e-08, 0
306417601, 5.01, 1.73e-08, 1.3e-08, 2.13, 0, 1e-08, 0
310651201, 4.8, 1.26e-08, 1.12e-08, 2.13, 0, 1e-08, 0
311860801, 1.66, 1.91e-08, 1.85e-08, 2.13, 0, 1e-08, 0
318513601, 3.33, 2.4e-08, 1.73e-08, 2.13, 0, 1e-08, 0
325166401, 11.75, 4.8e-08, 2.57e-08, 2.13, 0, 1e-08, 0
330004801, 2.52, 1.66e-08, 1.43e-08, 2.13, 0, 1e-08, 0
330609601, 2.79, 2.01e-08, 1.66e-08, 2.13, 0, 1e-08, 0
334843201, 3.86, 2.09e-08, 1.53e-08, 2.13, 0, 1e-08, 0
335448001, 6.96, 3.99e-08, 1.98e-08, 2.13, 0, 1e-08, 0
351777601, 1.29, 1.05e-08, 1.27e-08, 2.13, 0, 1e-08, 0
358430401, 10.13, 3.85e-08, 1.79e-08, 2.13, 0, 1e-08, 0
364478401, 1.42, 7.56e-09, 8.84e-09, 2.13, 0, 1e-08, 0
394718401, 2.29, 3.04e-08, 2.33e-08, 2.13, 0, 1e-08, 0
395928001, 1.29, 1.8e-08, 1.82e-08, 2.13, 0, 1e-08, 0
396532801, 2.45, 2.92e-08, 2.15e-08, 2.13, 0, 1e-08, 0
400161601, 3.12, 2.6e-08, 1.89e-08, 2.13, 0, 1e-08, 0
401371201, 2.04, 1.43e-08, 1.41e-08, 2.13, 0, 1e-08, 0
409233601, 2.07, 3.61e-08, 2.87e-08, 2.13, 0, 1e-08, 0
414072001, 4.04, 3.35e-08, 2.27e-08, 2.13, 0, 1e-08, 0
419515201, 1.03, 2.73e-08, 2.95e-08, 2.13, 0, 1e-08, 0
420724801, 2.63, 1.89e-08, 1.59e-08, 2.13, 0, 1e-08, 0
429192001, 2.71, 1.79e-08, 1.75e-08, 2.13, 0, 1e-08, 0
430401601, 6.7, 3.93e-08, 2.29e-08, 2.13, 0, 1e-08, 0
434030401, 1.3, 1.07e-08, 1.34e-08, 2.13, 0, 1e-08, 0
434635201, 2.11, 3.44e-08, 2.79e-08, 2.13, 0, 1e-08, 0
439473601, 7.51, 1.66e-08, 1.33e-08, 2.13, 0, 1e-08, 0
443707201, 2.05, 1.94e-08, 1.65e-08, 2.13, 0, 1e-08, 0
452779201, 2.31, 2.31e-08, 1.87e-08, 2.13, 0, 1e-08, 0
467294401, 4.27, 2.3e-08, 1.58e-08, 2.13, 0, 1e-08, 0
470318401, 1.01, 1.4e-08, 1.67e-08, 2.13, 0, 1e-08, 0
473947201, 2.6, 1.76e-08, 1.4e-08, 2.13, 0, 1e-08, 0
479995201, 7.67, 8.61e-09, 8.19e-09, 2.13, 0, 1e-08, 0
493300801, 3.65, 3.03e-08, 2e-08, 2.13, 0, 1e-08, 0
494510401, 1.27, 2.25e-08, 2.2e-08, 2.13, 0, 1e-08, 0
496324801, 2.08, 2.13e-08, 1.74e-08, 2.13, 0, 1e-08, 0
496929601, 3.85, 1.12e-08, 1.07e-08, 2.13, 0, 1e-08, 0
499953601, 1.08, 1.49e-08, 1.77e-08, 2.13, 0, 1e-08, 0
501768001, 1.28, 1.95e-08, 1.99e-08, 2.13, 0, 1e-08, 0
502372801, 1.83, 2.44e-08, 2.2e-08, 2.13, 0, 1e-08, 0
506001601, 1.2, 6.02e-09, 7.46e-09, 2.13, 0, 1e-08, 0
508420801, 2.29, 7.8e-09, 8.52e-09, 2.13, 0, 1e-08, 0
509025601, 1.4, 1.91e-08, 1.89e-08, 2.13, 0, 1e-08, 0
510235201, 3.52, 2.26e-08, 1.65e-08, 2.13, 0, 1e-08, 0
518702401, 1.45, 8.97e-09, 1.08e-08, 2.13, 0, 1e-08, 0
524750401, 10.2, 3.81e-08, 1.82e-08, 2.13, 0, 1e-08, 0
527169601, 2.58, 1.77e-08, 1.8e-08, 2.13, 0, 1e-08, 0
530193601, 3.22, 1.23e-08, 1.09e-08, 2.13, 0, 1e-08, 0
536846401, 1.79, 1.1e-08, 1.21e-08, 2.13, 0, 1e-08, 0
538660801, 3.63, 1.87e-08, 1.66e-08, 2.13, 0, 1e-08, 0
541080001, 1.87, 1.41e-08, 1.29e-08, 2.13, 0, 1e-08, 0
548942401, 6.79, 3.27e-08, 1.85e-08, 2.13, 0, 1e-08, 0
551966401, 3.59, 8.93e-08, 8.19e-08, 2.13, 0, 1e-08, 0
552571201, 4.06, 1.16e-08, 1.16e-08, 2.13, 0, 1e-08, 0
553780801, 9.34, 2.83e-08, 1.31e-08, 2.13, 0, 1e-08, 0
556804801, 5.1, 2.65e-08, 1.8e-08, 2.13, 0, 1e-08, 0
557409601, 4.04, 2.49e-08, 1.48e-08, 2.13, 0, 1e-08, 0
560433601, 1.36, 1.76e-08, 1.7e-08, 2.13, 0, 1e-08, 0
564062401, 5.99, 1.22e-08, 1.2e-08, 2.13, 0, 1e-08, 0
567086401, 4.01, 1.37e-08, 1.26e-08, 2.13, 0, 1e-08, 0
567691201, 5.04, 2.55e-08, 1.62e-08, 2.13, 0, 1e-08, 0
568900801, 6.15, 3.3e-08, 1.75e-08, 2.13, 0, 1e-08, 0
570110401, 1.32, 1.37e-08, 1.43e-08, 2.13, 0, 1e-08, 0
570715201, 1.55, 7.42e-09, 8.09e-09, 2.13, 0, 1e-08, 0
571924801, 1.33, 5.09e-09, 6.42e-09, 2.13, 0, 1e-08, 0
573134401, 1.41, 9.06e-09, 1.08e-08, 2.13, 0, 1e-08, 0
577972801, 2.62, 2.91e-08, 2.62e-08, 2.13, 0, 1e-08, 0
579182401, 3.99, 2.21e-08, 1.55e-08, 2.13, 0, 1e-08, 0
582206401, 3.64, 2.51e-08, 1.82e-08, 2.13, 0, 1e-08, 0
589464001, 2.13, 8.9e-09, 8.2e-09, 2.13, 0, 1e-08, 0
590068801, 1.74, 8.65e-09, 9.97e-09, 2.13, 0, 1e-08, 0
593092801, 1.04, 1.94e-08, 2.13e-08, 2.13, 0, 1e-08, 0
594302401, 1.52, 1.5e-08, 1.51e-08, 2.13, 0, 1e-08, 0
606398401, 2.14, 1.98e-08, 1.68e-08, 2.13, 0, 1e-08, 0
608817601, 2.42, 4.45e-08, 3.56e-08, 2.13, 0, 1e-08, 0
615470401, 4.79, 3.23e-08, 1.88e-08, 2.13, 0, 1e-08, 0
616075201, 2.9, 1.86e-08, 1.51e-08, 2.13, 0, 1e-08, 0
622728001, 1.75, 1.98e-08, 1.92e-08, 2.13, 0, 1e-08, 0
624542401, 1.8, 2.64e-08, 2.24e-08, 2.13, 0, 1e-08, 0
645710401, 1.16, 1.09e-08, 1.28e-08, 2.13, 0, 1e-08, 0
662040001, 3.52, 3.28e-08, 2.14e-08, 2.13, 0, 1e-08, 0
666878401, 3.66, 2.02e-08, 1.29e-08, 2.13, 0, 1e-08, 0
668088001, 1.92, 2.12e-08, 1.82e-08, 2.13, 0, 1e-08, 0
669297601, 1.03, 9.11e-09, 1.18e-08, 2.13, 0, 1e-08, 0
675345601, 1.69, 1.05e-08, 1.15e-08, 2.13, 0, 1e-08, 0
681998401, 1.0, 1.13e-08, 1.32e-08, 2.13, 0, 1e-08, 0
691675201, 1.24, 2.02e-08, 2.41e-08, 2.13, 0, 1e-08, 0
692884801, 3.25, 1.72e-08, 1.37e-08, 2.13, 0, 1e-08, 0
698932801, 3.6, 1.65e-08, 1.16e-08, 2.13, 0, 1e-08, 0
699537601, 1.08, 1.36e-08, 1.48e-08, 2.13, 0, 1e-08, 0
703166401, 1.13, 1.26e-08, 1.5e-08, 2.13, 0, 1e-08, 0
711633601, 1.28, 8.54e-09, 1.07e-08, 2.13, 0, 1e-08, 0
724939201, 2.16, 9.99e-09, 1.07e-08, 2.13, 0, 1e-08, 0
729172801, 1.57, 7.03e-09, 7.58e-09, 2.13, 0, 1e-08, 0
730987201, 1.75, 1.36e-08, 1.21e-08, 2.13, 0, 1e-08, 0
732196801, 1.75, 2.2e-08, 1.92e-08, 2.13, 0, 1e-08, 0
741268801, 1.47, 1.82e-08, 1.69e-08, 2.13, 0, 1e-08, 0
