timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.26, 3.47e-08, 3.79e-08, 2.72, 0, 1e-08, 0
241531201, 3.07, 4.78e-08, 3.89e-08, 2.72, 0, 1e-08, 0
242827201, 2.67, 5.68e-08, 4.44e-08, 2.72, 0, 1e-08, 0
243086401, 1.2, 4.47e-08, 4.75e-08, 2.72, 0, 1e-08, 0
243345601, 1.48, 5.52e-08, 5.19e-08, 2.72, 0, 1e-08, 0
245937601, 1.1, 3.26e-08, 3.72e-08, 2.72, 0, 1e-08, 0
246196801, 4.11, 6.95e-08, 4.17e-08, 2.72, 0, 1e-08, 0
246974401, 4.53, 9.48e-08, 5.51e-08, 2.72, 0, 1e-08, 0
247492801, 2.3, 6.35e-08, 5.23e-08, 2.72, 0, 1e-08, 0
248011201, 2.32, 4.98e-08, 4.26e-08, 2.72, 0, 1e-08, 0
248788801, 4.99, 8.03e-08, 4.54e-08, 2.72, 0, 1e-08, 0
249048001, 1.6, 3.51e-08, 3.31e-08, 2.72, 0, 1e-08, 0
249307201, 1.45, 3.92e-08, 3.82e-08, 2.72, 0, 1e-08, 0
250084801, 1.08, 3.82e-08, 4.11e-08, 2.72, 0, 1e-08, 0
252158401, 2.45, 3.67e-08, 3.38e-08, 2.72, 0, 1e-08, 0
252936001, 1.96, 4.81e-08, 4.26e-08, 2.72, 0, 1e-08, 0
253454401, 1.34, 3.2e-08, 3.37e-08, 2.72, 0, 1e-08, 0
254750401, 3.55, 5.35e-08, 3.93e-08, 2.72, 0, 1e-08, 0
256564801, 5.28, 1.48e-07, 7.69e-08, 2.72, 0, 1e-08, 0
256824001, 5.36, 1.37e-07, 7.29e-08, 2.72, 0, 1e-08, 0
260712001, 2.08, 6.75e-08, 5.56e-08, 2.72, 0, 1e-08, 0
262267201, 1.19, 3.47e-08, 3.96e-08, 2.72, 0, 1e-08, 0
263044801, 1.11, 3.41e-08, 3.79e-08, 2.72, 0, 1e-08, 0
263304001, 1.22, 4.36e-08, 4.48e-08, 2.72, 0, 1e-08, 0
264081601, 2.68, 5.4e-08, 3.9e-08, 2.72, 0, 1e-08, 0
264859201, 1.45, 4.19e-08, 4.13e-08, 2.72, 0, 1e-08, 0
265377601, 3.1, 8.25e-08, 5.46e-08, 2.72, 0, 1e-08, 0
266414401, 1.09, 5.02e-08, 5.38e-08, 2.72, 0, 1e-08, 0
267710401, 3.91, 7.96e-08, 4.85e-08, 2.72, 0, 1e-08, 0
269265601, 3.27, 7.01e-08, 4.8e-08, 2.72, 0, 1e-08, 0
269524801, 1.09, 5.26e-08, 5.64e-08, 2.72, 0, 1e-08, 0
270043201, 1.72, 6.88e-08, 6.14e-08, 2.72, 0, 1e-08, 0
276523201, 2.36, 6.96e-08, 5.42e-08, 2.72, 0, 1e-08, 0
277300801, 4.24, 5.21e-08, 3.56e-08, 2.72, 0, 1e-08, 0
279115201, 1.04, 6.37e-08, 7.04e-08, 2.72, 0, 1e-08, 0
280670401, 2.36, 6.5e-08, 5.19e-08, 2.72, 0, 1e-08, 0
281448001, 6.95, 9.93e-08, 4.89e-08, 2.72, 0, 1e-08, 0
281707201, 2.57, 5.59e-08, 4.09e-08, 2.72, 0, 1e-08, 0
284040001, 2.48, 7.85e-08, 6.44e-08, 2.72, 0, 1e-08, 0
284558401, 1.48, 5.97e-08, 5.74e-08, 2.72, 0, 1e-08, 0
284817601, 1.26, 6.53e-08, 6.65e-08, 2.72, 0, 1e-08, 0
285336001, 1.32, 7.56e-08, 7.55e-08, 2.72, 0, 1e-08, 0
286372801, 1.71, 4.25e-08, 3.9e-08, 2.72, 0, 1e-08, 0
287409601, 9.67, 1.3e-07, 5.6e-08, 2.72, 0, 1e-08, 0
288187201, 1.3, 7.04e-08, 7.54e-08, 2.72, 0, 1e-08, 0
288446401, 5.28, 1.84e-07, 9.9e-08, 2.72, 0, 1e-08, 0
288705601, 1.3, 7.77e-08, 7.94e-08, 2.72, 0, 1e-08, 0
288964801, 5.32, 1.55e-07, 8.2e-08, 2.72, 0, 1e-08, 0
290779201, 1.13, 4.33e-08, 4.6e-08, 2.72, 0, 1e-08, 0
292075201, 1.68, 4.78e-08, 4.26e-08, 2.72, 0, 1e-08, 0
292334401, 2.02, 4.65e-08, 3.72e-08, 2.72, 0, 1e-08, 0
293371201, 1.46, 4.89e-08, 5.07e-08, 2.72, 0, 1e-08, 0
294148801, 1.8, 6.38e-08, 5.73e-08, 2.72, 0, 1e-08, 0
295963201, 1.73, 2.75e-08, 2.99e-08, 2.72, 0, 1e-08, 0
297259201, 2.35, 7.76e-08, 6.14e-08, 2.72, 0, 1e-08, 0
298555201, 1.9, 7.62e-08, 6.58e-08, 2.72, 0, 1e-08, 0
298814401, 2.43, 8.14e-08, 6.37e-08, 2.72, 0, 1e-08, 0
299332801, 1.82, 5.48e-08, 5.03e-08, 2.72, 0, 1e-08, 0
299851201, 17.14, 1.31e-07, 4.79e-08, 2.72, 0, 1e-08, 0
300628801, 3.94, 8.13e-08, 4.86e-08, 2.72, 0, 1e-08, 0
301147201, 3.24, 4.77e-08, 3.72e-08, 2.72, 0, 1e-08, 0
301406401, 2.09, 4.58e-08, 4.21e-08, 2.72, 0, 1e-08, 0
302184001, 4.36, 1.17e-07, 7.02e-08, 2.72, 0, 1e-08, 0
303480001, 5.32, 9.54e-08, 6.47e-08, 2.72, 0, 1e-08, 0
305035201, 4.78, 7.48e-08, 4.22e-08, 2.72, 0, 1e-08, 0
