timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 3.0, 7.07e-09, 5.45e-09, 2.33, 0, 1e-08, 0
362707201, 2.89, 9.48e-09, 7.21e-09, 2.33, 0, 1e-08, 0
365299201, 14.56, 2.03e-08, 8.2e-09, 2.33, 0, 1e-08, 0
378259201, 2.85, 1.08e-08, 7.8e-09, 2.33, 0, 1e-08, 0
383443201, 3.49, 1.19e-08, 8.1e-09, 2.33, 0, 1e-08, 0
386035201, 15.97, 3.42e-08, 1.2e-08, 2.33, 0, 1e-08, 0
388627201, 35.47, 4.77e-08, 1.17e-08, 2.33, 0, 1e-08, 0
391219201, 14.84, 3.16e-08, 1.05e-08, 2.33, 0, 1e-08, 0
393811201, 98.89, 9.41e-08, 1.5e-08, 2.33, 0, 1e-08, 0
396403201, 88.01, 6.15e-08, 1.06e-08, 2.33, 0, 1e-08, 0
398995201, 8.53, 4.17e-08, 1.72e-08, 2.33, 0, 1e-08, 0
401587201, 41.65, 4.22e-08, 1e-08, 2.33, 0, 1e-08, 0
404179201, 36.77, 5.68e-08, 1.43e-08, 2.33, 0, 1e-08, 0
406771201, 18.91, 3.3e-08, 1.03e-08, 2.33, 0, 1e-08, 0
409363201, 15.78, 5.67e-08, 1.75e-08, 2.33, 0, 1e-08, 0
411955201, 18.87, 3.75e-08, 1.21e-08, 2.33, 0, 1e-08, 0
417139201, 3.3, 2.2e-08, 1.5e-08, 2.33, 0, 1e-08, 0
422323201, 3.34, 8.29e-09, 6.49e-09, 2.33, 0, 1e-08, 0
430099201, 2.24, 1.38e-08, 1.14e-08, 2.33, 0, 1e-08, 0
445651201, 9.6, 1.41e-08, 7.09e-09, 2.33, 0, 1e-08, 0
453427201, 3.67, 1.45e-08, 9.41e-09, 2.33, 0, 1e-08, 0
463795201, 1.44, 8.23e-09, 7.99e-09, 2.33, 0, 1e-08, 0
471571201, 2.54, 1.3e-08, 9.58e-09, 2.33, 0, 1e-08, 0
474163201, 3.09, 8e-09, 6.71e-09, 2.33, 0, 1e-08, 0
476755201, 4.91, 1.43e-08, 8.99e-09, 2.33, 0, 1e-08, 0
489715201, 1.14, 8.86e-09, 9.63e-09, 2.33, 0, 1e-08, 0
492307201, 7.45, 1.59e-08, 7.41e-09, 2.33, 0, 1e-08, 0
507859201, 2.09, 6.01e-09, 5.31e-09, 2.33, 0, 1e-08, 0
536371201, 2.72, 1.27e-08, 9.89e-09, 2.33, 0, 1e-08, 0
546739201, 6.08, 1.6e-08, 9.9e-09, 2.33, 0, 1e-08, 0
549331201, 14.33, 1.89e-08, 7.2e-09, 2.33, 0, 1e-08, 0
551923201, 6.55, 1.14e-08, 5.93e-09, 2.33, 0, 1e-08, 0
554515201, 16.28, 2.41e-08, 1.06e-08, 2.33, 0, 1e-08, 0
559699201, 3.23, 7.83e-09, 6.79e-09, 2.33, 0, 1e-08, 0
562291201, 15.52, 2.13e-08, 7.5e-09, 2.33, 0, 1e-08, 0
564883201, 11.82, 2.8e-08, 1.06e-08, 2.33, 0, 1e-08, 0
567475201, 16.47, 2.67e-08, 9.3e-09, 2.33, 0, 1e-08, 0
570067201, 5.3, 1.11e-08, 7.19e-09, 2.33, 0, 1e-08, 0
572659201, 30.7, 4.71e-08, 1.23e-08, 2.33, 0, 1e-08, 0
575251201, 35.74, 3.95e-08, 9.8e-09, 2.33, 0, 1e-08, 0
577843201, 39.55, 5.88e-08, 1.47e-08, 2.33, 0, 1e-08, 0
580435201, 33.66, 3.24e-08, 8.2e-09, 2.33, 0, 1e-08, 0
583027201, 31.65, 4.24e-08, 1.07e-08, 2.33, 0, 1e-08, 0
585619201, 2.07, 1.01e-08, 8.12e-09, 2.33, 0, 1e-08, 0
588211201, 5.4, 2.22e-08, 1.13e-08, 2.33, 0, 1e-08, 0
593395201, 9.07, 1.89e-08, 8.1e-09, 2.33, 0, 1e-08, 0
595987201, 3.91, 1.16e-08, 8.98e-09, 2.33, 0, 1e-08, 0
598579201, 1.8, 4.49e-09, 4.54e-09, 2.33, 0, 1e-08, 0
603763201, 1.87, 1.09e-08, 9.02e-09, 2.33, 0, 1e-08, 0
606355201, 9.72, 2.8e-08, 1.12e-08, 2.33, 0, 1e-08, 0
608947201, 29.79, 4.49e-08, 1.29e-08, 2.33, 0, 1e-08, 0
611539201, 25.59, 3.21e-08, 9.1e-09, 2.33, 0, 1e-08, 0
614131201, 22.45, 3.55e-08, 1.06e-08, 2.33, 0, 1e-08, 0
616723201, 10.73, 1.86e-08, 8.1e-09, 2.33, 0, 1e-08, 0
619315201, 20.34, 3.32e-08, 1.07e-08, 2.33, 0, 1e-08, 0
621907201, 18.37, 4.68e-08, 1.66e-08, 2.33, 0, 1e-08, 0
624499201, 18.68, 2.78e-08, 9.6e-09, 2.33, 0, 1e-08, 0
629683201, 4.22, 1.06e-08, 7.32e-09, 2.33, 0, 1e-08, 0
632275201, 9.34, 1.71e-08, 8.38e-09, 2.33, 0, 1e-08, 0
634867201, 48.25, 4.81e-08, 1.08e-08, 2.33, 0, 1e-08, 0
637459201, 16.33, 2.73e-08, 1.07e-08, 2.33, 0, 1e-08, 0
640051201, 2.98, 1.3e-08, 8.88e-09, 2.33, 0, 1e-08, 0
642643201, 5.9, 1.28e-08, 7.61e-09, 2.33, 0, 1e-08, 0
645235201, 25.0, 2.82e-08, 8.4e-09, 2.33, 0, 1e-08, 0
647827201, 8.14, 1.88e-08, 8.4e-09, 2.33, 0, 1e-08, 0
650419201, 56.69, 6.64e-08, 1.35e-08, 2.33, 0, 1e-08, 0
653011201, 36.21, 3.93e-08, 1.15e-08, 2.33, 0, 1e-08, 0
658195201, 41.11, 3.78e-08, 9.5e-09, 2.33, 0, 1e-08, 0
660787201, 10.36, 2.48e-08, 9.9e-09, 2.33, 0, 1e-08, 0
663379201, 34.6, 3.56e-08, 9e-09, 2.33, 0, 1e-08, 0
665971201, 37.31, 5.22e-08, 1.25e-08, 2.33, 0, 1e-08, 0
668563201, 20.48, 3.61e-08, 1.36e-08, 2.33, 0, 1e-08, 0
671155201, 51.41, 4.9e-08, 1.09e-08, 2.33, 0, 1e-08, 0
673747201, 29.24, 4.31e-08, 1.17e-08, 2.33, 0, 1e-08, 0
676339201, 6.3, 1.32e-08, 6.49e-09, 2.33, 0, 1e-08, 0
678931201, 4.83, 1.09e-08, 6.8e-09, 2.33, 0, 1e-08, 0
681523201, 6.54, 1.25e-08, 7.49e-09, 2.33, 0, 1e-08, 0
691891201, 17.65, 3.47e-08, 1.15e-08, 2.33, 0, 1e-08, 0
694483201, 1.15, 4.52e-09, 5.4e-09, 2.33, 0, 1e-08, 0
697075201, 4.06, 1.25e-08, 7.79e-09, 2.33, 0, 1e-08, 0
699667201, 5.7, 2.29e-08, 1.18e-08, 2.33, 0, 1e-08, 0
702259201, 2.66, 1.09e-08, 8.28e-09, 2.33, 0, 1e-08, 0
704851201, 4.2, 1.8e-08, 1.13e-08, 2.33, 0, 1e-08, 0
707443201, 16.06, 2.25e-08, 7.8e-09, 2.33, 0, 1e-08, 0
710035201, 24.47, 3.21e-08, 9.7e-09, 2.33, 0, 1e-08, 0
712627201, 87.48, 6.86e-08, 1.17e-08, 2.33, 0, 1e-08, 0
715219201, 27.26, 3.3e-08, 9.75e-09, 2.33, 0, 1e-08, 0
717811201, 4.81, 1.53e-08, 1.09e-08, 2.33, 0, 1e-08, 0
722995201, 1.34, 6.65e-09, 7.15e-09, 2.33, 0, 1e-08, 0
725587201, 27.67, 3.02e-08, 8.15e-09, 2.33, 0, 1e-08, 0
728179201, 2.92, 1.7e-08, 1.18e-08, 2.33, 0, 1e-08, 0
730771201, 3.59, 1.01e-08, 7.78e-09, 2.33, 0, 1e-08, 0
733363201, 26.08, 4.58e-08, 1.25e-08, 2.33, 0, 1e-08, 0
735955201, 7.48, 2.24e-08, 1.02e-08, 2.33, 0, 1e-08, 0
