timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 2.42, 3.66e-08, 2.75e-08, 2.43, 0, 1e-08, 0
243518401, 4.16, 4.24e-08, 2.61e-08, 2.43, 0, 1e-08, 0
253800001, 6.11, 3.94e-08, 2.21e-08, 2.43, 0, 1e-08, 0
256219201, 4.28, 4.82e-08, 2.87e-08, 2.43, 0, 1e-08, 0
256824001, 5.88, 3.81e-08, 2.47e-08, 2.43, 0, 1e-08, 0
259243201, 1.38, 2.53e-08, 2.42e-08, 2.43, 0, 1e-08, 0
259848001, 1.39, 2.7e-08, 2.54e-08, 2.43, 0, 1e-08, 0
262872001, 2.35, 3.61e-08, 2.74e-08, 2.43, 0, 1e-08, 0
265291201, 3.13, 4.69e-08, 3.03e-08, 2.43, 0, 1e-08, 0
265896001, 12.8, 9.55e-08, 3.54e-08, 2.43, 0, 1e-08, 0
269524801, 3.42, 4.36e-08, 2.83e-08, 2.43, 0, 1e-08, 0
274968001, 1.95, 3.83e-08, 3.15e-08, 2.43, 0, 1e-08, 0
276177601, 3.02, 4.13e-08, 2.89e-08, 2.43, 0, 1e-08, 0
276782401, 3.25, 3.94e-08, 2.78e-08, 2.43, 0, 1e-08, 0
284040001, 3.94, 4.35e-08, 2.79e-08, 2.43, 0, 1e-08, 0
284644801, 2.31, 4.51e-08, 3.32e-08, 2.43, 0, 1e-08, 0
287668801, 4.93, 4.17e-08, 2.77e-08, 2.43, 0, 1e-08, 0
289483201, 3.22, 4.39e-08, 2.84e-08, 2.43, 0, 1e-08, 0
297950401, 2.6, 3.58e-08, 2.8e-08, 2.43, 0, 1e-08, 0
298555201, 1.4, 3.5e-08, 3.23e-08, 2.43, 0, 1e-08, 0
305812801, 1.55, 2.7e-08, 2.84e-08, 2.43, 0, 1e-08, 0
309441601, 2.98, 3.73e-08, 2.91e-08, 2.43, 0, 1e-08, 0
313675201, 1.91, 3.6e-08, 3.01e-08, 2.43, 0, 1e-08, 0
317908801, 1.31, 2.56e-08, 2.83e-08, 2.43, 0, 1e-08, 0
320328001, 2.32, 1.64e-08, 1.74e-08, 2.43, 0, 1e-08, 0
320932801, 3.47, 4.14e-08, 2.83e-08, 2.43, 0, 1e-08, 0
327585601, 3.92, 4.39e-08, 2.84e-08, 2.43, 0, 1e-08, 0
330609601, 1.48, 1.93e-08, 2.07e-08, 2.43, 0, 1e-08, 0
331214401, 1.05, 2.59e-08, 2.95e-08, 2.43, 0, 1e-08, 0
331819201, 2.22, 3.87e-08, 3.03e-08, 2.43, 0, 1e-08, 0
334843201, 1.45, 2.93e-08, 2.76e-08, 2.43, 0, 1e-08, 0
337867201, 2.09, 4.72e-08, 3.73e-08, 2.43, 0, 1e-08, 0
340891201, 12.7, 9.77e-08, 3.72e-08, 2.43, 0, 1e-08, 0
341496001, 1.55, 2.5e-08, 2.56e-08, 2.43, 0, 1e-08, 0
347544001, 11.46, 8.43e-08, 3.66e-08, 2.43, 0, 1e-08, 0
349358401, 6.55, 6.22e-08, 3.04e-08, 2.43, 0, 1e-08, 0
354196801, 2.36, 4.23e-08, 3.1e-08, 2.43, 0, 1e-08, 0
356011201, 4.15, 2.73e-08, 2.17e-08, 2.43, 0, 1e-08, 0
360244801, 3.54, 5.45e-08, 3.26e-08, 2.43, 0, 1e-08, 0
362059201, 1.25, 3.1e-08, 3.15e-08, 2.43, 0, 1e-08, 0
362664001, 1.41, 2.73e-08, 2.74e-08, 2.43, 0, 1e-08, 0
363873601, 3.07, 5.37e-08, 3.53e-08, 2.43, 0, 1e-08, 0
369316801, 1.81, 3.9e-08, 3.45e-08, 2.43, 0, 1e-08, 0
372340801, 2.09, 3.31e-08, 2.69e-08, 2.43, 0, 1e-08, 0
381412801, 1.07, 2.67e-08, 2.89e-08, 2.43, 0, 1e-08, 0
382017601, 1.06, 3.15e-08, 3.37e-08, 2.43, 0, 1e-08, 0
383832001, 3.57, 4.79e-08, 3.08e-08, 2.43, 0, 1e-08, 0
386251201, 4.07, 4.77e-08, 2.83e-08, 2.43, 0, 1e-08, 0
389275201, 1.54, 3.68e-08, 3.32e-08, 2.43, 0, 1e-08, 0
389880001, 1.43, 3.01e-08, 2.83e-08, 2.43, 0, 1e-08, 0
390484801, 1.61, 2.47e-08, 2.14e-08, 2.43, 0, 1e-08, 0
394113601, 2.7, 4.28e-08, 3.15e-08, 2.43, 0, 1e-08, 0
398952001, 5.52, 2.74e-08, 1.51e-08, 2.43, 0, 1e-08, 0
408628801, 2.48, 5.94e-08, 4.64e-08, 2.43, 0, 1e-08, 0
