timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 15.17, 5.89e-09, 5.19e-09, 1.52, 0.47, 1e-08, 0
243475201, 32.79, 3.99e-08, 1.45e-08, 2.31, 0.25, 1e-08, 0
246067201, 3.69, 4.78e-09, 5.1e-09, 1.95, 0.63, 1e-08, 0
248659201, 7.06, 4.09e-08, 1.94e-08, 3.49, 0.62, 1e-08, 0
251251201, 6.67, 1.21e-08, 1.27e-08, 2.38, 0.62, 1e-08, 0
256435201, 23.8, 4.52e-08, 1.72e-08, 2.81, 0.39, 1e-08, 0
259027201, 11.91, 1.7e-08, 1.35e-08, 2.29, 0.49, 1e-08, 0
261619201, 27.14, 7.42e-09, 4.48e-09, 1.6, 0.32, 1e-08, 0
264211201, 16.86, 1.97e-08, 1.89e-08, 2.28, 0.64, 1e-08, 0
266803201, 2.68, 1.71e-08, 1.78e-08, 2.8, 0.97, 1e-08, 0
269395201, 8.76, 4.16e-09, 4.55e-09, 1.45, 0.49, 1e-08, 0
271987201, 10.01, 9.62e-09, 1.24e-08, 1.99, 0.67, 1e-08, 0
274579201, 21.67, 3.79e-08, 1.83e-08, 2.39, 0.34, 1e-08, 0
277171201, 6.51, 7.91e-09, 7.58e-09, 1.72, 0.51, 1e-08, 0
279763201, 7.81, 6.07e-09, 5.71e-09, 1.87, 0.49, 1e-08, 0
282355201, 21.27, 6.43e-09, 5.45e-09, 1.48, 0.45, 1e-08, 0
284947201, 9.54, 2.37e-08, 1.5e-08, 2.35, 0.44, 1e-08, 0
287539201, 4.41, 2.13e-08, 1.84e-08, 2.69, 0.68, 1e-08, 0
290131201, 5.2, 4.31e-08, 2.62e-08, 3.2, 0.65, 1e-08, 0
292723201, 1.59, 1.18e-08, 1.34e-08, 2.49, 0.76, 1e-08, 0
295315201, 5.03, 2.05e-09, 3.03e-09, 1.38, 0.76, 1e-08, 0
297907201, 45.06, 2.86e-08, 1.01e-08, 1.92, 0.22, 1e-08, 0
300499201, 3.91, 9.95e-09, 9.16e-09, 2.1, 0.54, 1e-08, 0
303091201, 5.54, 1.2e-08, 1.07e-08, 2.05, 0.54, 1e-08, 0
308275201, 27.06, 2.95e-08, 1.39e-08, 1.86, 0.28, 1e-08, 0
310867201, 6.55, 7.71e-09, 6.88e-09, 1.89, 0.46, 1e-08, 0
313459201, 5.01, 1.87e-08, 1.4e-08, 2.41, 0.58, 1e-08, 0
316051201, 11.32, 1.1e-08, 9.39e-09, 1.84, 0.46, 1e-08, 0
326419201, 1.64, 1.68e-08, 1.62e-08, 2.86, 0.73, 1e-08, 0
329011201, 5.53, 1.01e-09, 1.91e-09, 1.21, 0.93, 1e-08, 0
331603201, 7.87, 3.71e-09, 4.24e-09, 1.45, 0.55, 1e-08, 0
334195201, 5.05, 4.42e-08, 2.17e-08, 4.62, 1.63, 1e-08, 0
336787201, 20.58, 7.21e-09, 5e-09, 1.56, 0.37, 1e-08, 0
341971201, 5.4, 7.3e-09, 9.99e-09, 1.91, 0.85, 1e-08, 0
344563201, 4.18, 3.02e-08, 1.85e-08, 3.39, 0.77, 1e-08, 0
347155201, 8.67, 1.37e-08, 8.7e-09, 2.06, 0.4, 1e-08, 0
349747201, 11.47, 2.96e-08, 1.87e-08, 2.64, 0.51, 1e-08, 0
352339201, 3.09, 8.44e-09, 2.29e-08, 2.25, 1.45, 1e-08, 0
357523201, 22.03, 3.11e-08, 1.37e-08, 2.21, 0.29, 1e-08, 0
360115201, 18.09, 3.5e-08, 1.85e-08, 2.42, 0.4, 1e-08, 0
362707201, 23.01, 2.38e-08, 1.18e-08, 2.14, 0.32, 1e-08, 0
365299201, 24.17, 1.9e-08, 1.24e-08, 1.95, 0.37, 1e-08, 0
367891201, 8.06, 1.64e-08, 1.08e-08, 2.32, 0.56, 1e-08, 0
370483201, 1.03, 2.79e-09, 6e-09, 1.76, 1.04, 1e-08, 0
373075201, 18.34, 1.71e-08, 1.08e-08, 2.01, 0.36, 1e-08, 0
375667201, 28.68, 2.84e-08, 1.37e-08, 2.24, 0.34, 1e-08, 0
378259201, 16.39, 1.9e-08, 1.31e-08, 2.2, 0.41, 1e-08, 0
380851201, 13.27, 1.23e-08, 8.52e-09, 1.9, 0.39, 1e-08, 0
383443201, 15.85, 1.34e-08, 1.09e-08, 1.98, 0.43, 1e-08, 0
386035201, 1.81, 8.29e-09, 1.38e-08, 2.34, 1.03, 1e-08, 0
388627201, 2.18, 1.24e-08, 1.27e-08, 2.51, 0.73, 1e-08, 0
391219201, 1.21, 1.19e-09, 1.93e-09, 1.16, 0.94, 1e-08, 0
393811201, 12.37, 2.03e-08, 1.33e-08, 2.37, 0.44, 1e-08, 0
396403201, 15.75, 2.66e-08, 1.45e-08, 2.2, 0.33, 1e-08, 0
398995201, 57.21, 1.19e-08, 5.42e-09, 1.33, 0.26, 1e-08, 0
401587201, 35.68, 2.52e-08, 1.61e-08, 1.87, 0.36, 1e-08, 0
404179201, 28.28, 2.59e-08, 1.26e-08, 2.11, 0.3, 1e-08, 0
406771201, 49.39, 2.04e-08, 8.35e-09, 1.78, 0.24, 1e-08, 0
409363201, 136.46, 4.31e-08, 1.16e-08, 1.79, 0.16, 1e-08, 0
411955201, 9.8, 5.61e-09, 4.7e-09, 1.44, 0.48, 1e-08, 0
417139201, 4.01, 1.13e-09, 1.87e-09, 1.18, 0.82, 1e-08, 0
419731201, 8.93, 2.98e-08, 7.51e-08, 2.65, 2.54, 1e-08, 0
422323201, 11.45, 1.55e-08, 1.86e-08, 2.23, 0.69, 1e-08, 0
424915201, 31.33, 1.9e-08, 1.06e-08, 1.94, 0.32, 1e-08, 0
427507201, 28.71, 2.6e-08, 1.82e-08, 1.91, 0.4, 1e-08, 0
430099201, 6.84, 3.05e-08, 2.62e-08, 2.61, 0.68, 1e-08, 0
432691201, 15.64, 4.93e-08, 2.24e-08, 2.4, 0.32, 1e-08, 0
435283201, 8.07, 5.54e-09, 6.55e-09, 1.69, 0.59, 1e-08, 0
437875201, 6.49, 9.95e-09, 1.11e-08, 1.95, 0.55, 1e-08, 0
440467201, 9.25, 1.56e-08, 1.1e-08, 2.19, 0.4, 1e-08, 0
443059201, 13.37, 1.46e-08, 1.17e-08, 1.98, 0.46, 1e-08, 0
448243201, 4.05, 2.56e-08, 1.6e-08, 2.71, 0.58, 1e-08, 0
450835201, 7.84, 2.21e-08, 1.33e-08, 2.48, 0.42, 1e-08, 0
453427201, 6.63, 6.76e-09, 7.83e-09, 1.85, 0.62, 1e-08, 0
456019201, 9.26, 2.1e-08, 1.31e-08, 2.47, 0.43, 1e-08, 0
458611201, 16.69, 8.33e-09, 7.39e-09, 1.69, 0.43, 1e-08, 0
461203201, 7.84, 2.65e-08, 1.65e-08, 2.52, 0.48, 1e-08, 0
463795201, 12.71, 3.48e-08, 1.68e-08, 2.62, 0.41, 1e-08, 0
466387201, 19.13, 6.55e-08, 2.48e-08, 2.86, 0.34, 1e-08, 0
468979201, 20.46, 4.45e-08, 1.95e-08, 2.6, 0.36, 1e-08, 0
471571201, 35.32, 3.6e-08, 1.89e-08, 2.36, 0.36, 1e-08, 0
474163201, 27.91, 6.42e-08, 2.27e-08, 2.81, 0.29, 1e-08, 0
479347201, 21.78, 5.55e-08, 2.25e-08, 2.63, 0.32, 1e-08, 0
481939201, 4.57, 3.24e-08, 2.23e-08, 3.32, 0.72, 1e-08, 0
484531201, 17.96, 1.8e-08, 1.46e-08, 2.02, 0.52, 1e-08, 0
487123201, 26.88, 4.57e-08, 2.08e-08, 2.43, 0.37, 1e-08, 0
